"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0932240807938127,1.0286789308333628
0.09348661026707979,0.9609835525732914
0.09351603731429925,0.9543362661839743
0.09381883358118254,0.891475673272679
0.09422788123918714,0.7718117610514919
0.0945559415496838,0.6366156838612183
0.09486134558541276,0.5492843291532932
0.09514550249267396,0.469077945663441
0.0954145420331019,0.35465180210308167
0.09542659412446977,0.3491360003023142
0.09564738602482374,0.25325881488463353
0.09568358933221263,0.23976500140344076
0.09585481432658548,0.18259450987369946
0.09590832099449198,0.1656314712714882
0.09606224825541351,0.11741564868294262
0.096114512346786,0.0993819891442156
0.096114512346786,0.09938198914421562
0.09626689074083357,0.03780830776968209
0.0962983475341086,0.02458498616314377
0.09648120044513017,-0.04793675821918857
0.0965181383420021,-0.06107746008525746
0.0966612601301185,-0.10870025741431752
0.0967343270042956,-0.12970071213270773
0.09686958619025375,-0.16791130638864954
0.09698611365433427,-0.20159632747726025
0.09703753146696677,-0.2168517468957279
0.09721581016619768,-0.2708254306247649
0.09739386580975663,-0.3188999122604073
0.09755982974013408,-0.3528417598493439
0.09771152114426597,-0.3735273932809914
0.09783899168119391,-0.3891773773793235
0.0979699691185214,-0.39983831178219575
0.098111515461749,-0.4040858403603405
0.09823886181281763,-0.407499647707869
0.09835365941555244,-0.4045086283968292
0.09845987405911277,-0.39870065267284105
0.09855733388662911,-0.38956343242125674
0.09868788726696351,-0.38578104966314064
0.09880151005802264,-0.39755423686161945
0.09881268397956432,-0.397022293657593
0.09890701238141321,-0.37848769054281567
0.09895514106609325,-0.3608673936470696
0.09899620907772898,-0.3470311959935528
0.09908629723178246,-0.3277017473859425
0.09917697967824604,-0.3081402258236344
0.09924838224785744,-0.2968625487582711
0.09932464350911888,-0.28042688333663857
0.09940401137482835,-0.253505876455667
0.09949038539697294,-0.24241669327945323
0.09953988636114569,-0.26914979235793796
0.0996252196779133,-0.35442751582260384
0.09968726605857531,-0.4032634440630487
0.09972304279167228,-0.4230542454671168
0.09973385742244892,-0.42609344075440336
0.09976813454871855,-0.4310822028930977
0.09982249174065967,-0.4967467073618964
0.09986689937627408,-0.5154560225531054
0.09986802749651306,-0.4892231420538089
0.09986896878333995,-0.47603195127651327
0.09988947333412133,-0.42035060979174294
0.0998904377681865,-0.3714864118787881
0.09989318841629893,-0.39091807120127764
0.09990068218050258,-0.37845416177905955
0.09990858113209651,-0.36702812304452737
0.09993612029328713,-0.2838463829152497
0.09995758579487249,-0.1317118710989562
0.09996358483824044,-0.09879128897757478
0.09997346174243653,-0.030906524882612578
0.09998876168247703,0.0510547099011676
0.10000000000000009,-0.038083753932550306
