"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09590832099449198,0.18141013706170384
0.09606224825541351,0.13578052575703303
0.096114512346786,0.11942136698914745
0.096114512346786,0.11942136698914746
0.09626689074083357,0.06443301779721966
0.0962983475341086,0.05264819042814335
0.09648120044513017,-0.012827699438470256
0.0965181383420021,-0.02478116709298433
0.0966612601301185,-0.06830889889727576
0.0967343270042956,-0.08770732454838381
0.09686958619025375,-0.12327144071935836
0.09698611365433427,-0.15449895651195705
0.09703753146696677,-0.1684133469114909
0.09721581016619768,-0.2166645816337283
0.09739386580975663,-0.2580016374731742
0.09755982974013408,-0.28735344052800127
0.09771152114426597,-0.30823098682989036
0.09783899168119391,-0.3237896099571637
0.0979699691185214,-0.33463163772165605
0.098111515461749,-0.3404807914835447
0.09823886181281763,-0.34679150534476616
0.09835365941555244,-0.3497358681684005
0.09845987405911277,-0.3506266543091657
0.09855733388662911,-0.34906725479636536
0.09868788726696351,-0.35509874632081384
0.09880151005802264,-0.37466511193259755
0.09881268397956432,-0.3748683681625792
0.09890701238141321,-0.3623407863631848
0.09895514106609325,-0.34761437620612623
0.09899620907772898,-0.3361231761641194
0.09908629723178246,-0.3221102158984514
0.09917697967824604,-0.3110115451046088
0.09924838224785744,-0.30994634224603396
0.09932464350911888,-0.30623225070805493
0.09940401137482835,-0.29138422009628473
0.09949038539697294,-0.29265495056210167
0.09953988636114569,-0.32708995639379157
0.0996252196779133,-0.4204830064573266
0.09968726605857531,-0.46546647238026556
0.09972304279167228,-0.4781846401007672
0.09973385742244892,-0.47772483664102766
0.09976813454871855,-0.470247340943692
0.09982249174065967,-0.5129550825199847
0.09986689937627408,-0.5011677761631017
0.09986802749651306,-0.4781965820921947
0.09986896878333995,-0.46632727751146774
0.09988947333412133,-0.39897051183116183
0.0998904377681865,-0.3557296449098194
0.09989318841629893,-0.36954498920353307
0.09990068218050258,-0.3557194162457899
0.09990858113209651,-0.338989916627052
0.09993612029328713,-0.2469024137970185
0.09995758579487249,-0.10364856904371925
0.09996358483824044,-0.07419300194621783
0.09997346174243653,-0.01587903403626775
0.09998876168247703,0.05545719737263379
0.10000000000000009,-0.02883819525852404
