"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.946479483972412,-0.3244078105704275
4.9443862726383765,-0.32881445628018424
4.971836873954999,-0.23913607290492625
4.969146478550719,-0.2502552370846842
4.947089942204563,-0.3230205696754512
4.949394860141328,-0.3172504615793442
4.949932261562106,-0.31581575600740924
4.966304909478107,-0.26166483519685985
4.952557556294778,-0.3086046692980693
4.952851826766971,-0.30777686158428175
4.9632508691208175,-0.2738061056572124
4.955879789435804,-0.29821475848365775
4.959970266015851,-0.2856644988585223
4.72868510027059,0.3725133173353916
4.7171781578493555,0.38419865843332035
4.740185842552864,0.36062881911379635
4.751177239876335,0.3486356464385622
4.761933035461298,0.3365926852185307
4.7722731804346195,0.32436105005587257
4.782563605273691,0.3119577910665424
4.7924431345375,0.29906135662809186
4.803533498909092,0.28543110859685394
4.813306486104985,0.2715320717664001
4.822862543454288,0.25782742130204
4.831900504961517,0.24392910766237771
4.881379289612258,0.1448240462960666
4.874472377696146,0.16409428828842412
4.887952068451355,0.133139236404947
4.864686532650815,0.1859911053815682
4.857000315572922,0.20114260386201407
4.8488325830716965,0.21589027006346262
4.8405349022488515,0.22998773275738588
4.8941460037879585,0.1186736301386484
4.900002905749531,0.10213519140821266
4.905097580788956,0.08624973607689447
4.908597459992393,0.0722892969596971
4.912333405897884,0.05738776818852307
4.917691453623984,0.041130012851000576
4.169755270793499,0.7370516493284265
4.173391533008878,0.7356911556870979
4.175750382317242,0.734285710877191
4.176926240965081,0.7330070907656955
4.177422137172131,0.7325539177878077
4.182068839690263,0.7283601412155998
4.1822315941936505,0.7281706043796718
4.188407219576497,0.7214944959820271
4.193213582189738,0.7198225512309611
4.190358705829587,0.7204979789208541
4.198791086827889,0.7206746997407657
4.205862523393334,0.7187600741122819
4.215021556354016,0.7137189825745913
4.222733998019413,0.7095656821248115
4.230643705308084,0.705270858812008
4.238892803554427,0.7006646064030848
4.248999742535058,0.6955311960403242
4.257330067981001,0.6909986079495011
4.265854992541512,0.6864562994263873
4.274864963144232,0.6811650344878705
4.2886478983111305,0.6748323871324722
4.298107803374154,0.6695212640448382
4.30719079405151,0.6647245942040351
4.316456417884808,0.6598208954686987
4.325665567909134,0.6547971596719779
4.335390016193556,0.6495826941712111
4.626950067040402,0.46379468203011254
4.614018381699238,0.4740464835481556
4.345203898218006,0.6442231828719673
4.600859302356181,0.4840061956952343
4.355425515600605,0.6385815608281336
4.587474598114492,0.4938245954440725
4.467834021756602,0.5741028575271719
4.456153371213991,0.5812196691517286
4.479585864486226,0.5668724431073919
4.491440893164468,0.5594840817239006
4.516388538853156,0.5434171606605683
4.503604729707266,0.5517436521700906
4.367371254122968,0.6322186825803114
4.378307720115984,0.6259844915580783
4.389270917130501,0.6198947351636693
4.400140620300981,0.6137639752089459
4.410985467481893,0.6075956157293281
4.421939121277631,0.6013025229131448
4.433095190001307,0.5948208885865031
4.444502625821771,0.5881261846214793
4.574075128299332,0.5035471628765145
4.529698943737844,0.5344927399138053
4.560313427042809,0.5138694540524411
4.544100969211886,0.5247730589113463
4.70513523574124,0.395689690412951
4.7171781578493555,0.38419865843332035
4.6934168052246195,0.406672052224634
4.682189696341401,0.4170348125878374
4.670309352008976,0.42803441567225975
4.654117471682972,0.440779611902724
4.640341804631701,0.45292183255473006
4.6269500670404025,0.4637946820301126
4.668501917503479,-0.4825021000465969
4.681330128345586,-0.4730578712212195
4.693338872032481,-0.46433070134511517
4.705012745843258,-0.45606401793073936
4.716204778958554,-0.44808209915198693
4.727836887651744,-0.4398030714949188
4.739329937868643,-0.4315879987041056
4.750369816567062,-0.4236242815953605
4.7615752217195215,-0.41572112974122083
4.772362910431065,-0.40797074762464913
4.782815498873159,-0.40052403682211757
4.79276956597614,-0.3933739319300813
4.802878937304387,-0.3863175749112004
4.81249297213101,-0.37953358763067274
4.821678596950918,-0.373192184816463
4.830537071688535,-0.36704836758777204
4.840906075581303,-0.36116955824177693
4.8489329034750055,-0.35588502387253185
4.856579579812098,-0.3512872270934674
4.86358290090784,-0.3471673552064502
4.870979251213692,-0.3435509351747634
4.917691453623982,-0.34016626314011233
4.910982134576113,-0.3370857550504457
4.876775960559915,-0.3407283811168726
4.906179628784045,-0.3355430415567693
4.882510953594496,-0.3385477339938783
4.901143249370634,-0.33501788039910996
4.8883083065977235,-0.33670319639777424
4.895426328549814,-0.3354482049741279
4.173565975691205,-0.8880434822051574
4.169755270793498,-0.8909907527072728
4.176472120856584,-0.8844308347858278
4.177921964701548,-0.8827552034418146
4.179748167974317,-0.8807315739711317
4.183055961277589,-0.8769842924190301
4.183473365328106,-0.87655604233919
4.188969415662011,-0.8715303162444603
4.192425630836297,-0.8678945214754322
4.193946362414117,-0.8662389190055175
4.2000584077084335,-0.8589791964958571
4.207260605208962,-0.8495457757613669
4.217379939264449,-0.8370021714737272
4.22516119350288,-0.825331353170937
4.233156029777415,-0.8159250388053243
4.241055772863875,-0.8158730496646687
4.248942991444446,-0.8124224996786673
4.257162996619775,-0.7994444807793295
4.265453875118068,-0.7905589907071315
4.2931672959494875,-0.7710102985140402
4.302391844546552,-0.772473207627811
4.311561692109331,-0.7735525669637425
4.273913938912906,-0.7910356391453404
4.283921314724802,-0.7828400851756563
4.321039044203287,-0.7745290529143063
4.330771072088756,-0.7751992272978305
4.34086410857356,-0.774592734820686
4.351031914317951,-0.7718545331401276
4.3648006628786575,-0.7650853556451271
4.375571386307854,-0.7543228960173601
4.386295688155896,-0.7413177916664113
4.396781047536161,-0.7275955371342322
4.407437168683791,-0.7132986222001765
4.41831076678063,-0.6987317383513483
4.429355720214206,-0.6844089410426304
4.440458612895183,-0.6705959759669702
4.452139484540785,-0.6573970007201932
4.551255701309701,-0.5694952745258843
4.538314361812919,-0.5796705446125325
4.525386029156797,-0.5901527995246859
4.463825089092497,-0.6449078614970469
4.51287513945309,-0.6007082297360066
4.475816112964079,-0.6331676273764032
4.500352905654159,-0.6113158383289333
4.4879964553360745,-0.6220385969243254
4.564685953800071,-0.5592753467187925
4.637784617608638,-0.5042618300544315
4.652053687672383,-0.4936738631729112
4.668501917503479,-0.4825021000465969
4.578380761084992,-0.548866576878441
4.624101883983905,-0.5141723499210382
4.592427003651357,-0.5378529334335296
4.609995738284621,-0.5254416421257575
