"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09514550249267396,0.7261119822048665
0.0954145420331019,0.6035136816629093
0.09542659412446977,0.5974939439140462
0.09564738602482374,0.49572369133822836
0.09568358933221263,0.4820266007919093
0.09585481432658548,0.4252589830099047
0.09590832099449198,0.4086036752400597
0.09606224825541351,0.36166741487705484
0.096114512346786,0.34353704341174496
0.096114512346786,0.343537043411745
0.09626689074083357,0.2784738951768656
0.0962983475341086,0.26399715036222726
0.09648120044513017,0.18263850923646335
0.0965181383420021,0.16804631138269072
0.0966612601301185,0.1160232262152344
0.0967343270042956,0.0930821733262382
0.09686958619025375,0.04998543060653018
0.09698611365433427,0.00855053423625057
0.09703753146696677,-0.011133566418042647
0.09721581016619768,-0.08466128079322462
0.09739386580975663,-0.1505024238258062
0.09755982974013408,-0.19666506166836908
0.09771152114426597,-0.23487661374856855
0.09783899168119391,-0.26707871876174527
0.0979699691185214,-0.29690935656000234
0.098111515461749,-0.3171186232761744
0.09823886181281763,-0.33246898945063913
0.09835365941555244,-0.3425007627982166
0.09845987405911277,-0.35049640518604175
0.09855733388662911,-0.3548694777036039
0.09868788726696351,-0.3610420941289974
0.09880151005802264,-0.3743206634554753
0.09881268397956432,-0.37432182265166974
0.09890701238141321,-0.3645084560129963
0.09895514106609325,-0.35464648995009884
0.09899620907772898,-0.347543498932529
0.09908629723178246,-0.3426504342605273
0.09917697967824604,-0.33812629208242223
0.09924838224785744,-0.33610877509469517
0.09932464350911888,-0.32515714703610743
0.09940401137482835,-0.2977524688786434
0.09949038539697294,-0.2836924995161394
0.09953988636114569,-0.305953007349519
0.0996252196779133,-0.37874696009761055
0.09968726605857531,-0.4179277395922009
0.09972304279167228,-0.4316362400883652
0.09973385742244892,-0.4330533069955231
0.09976813454871855,-0.43343288486187764
0.09982249174065967,-0.49309942732477097
0.09986689937627408,-0.5073452002316328
0.09986802749651306,-0.48318188884151136
0.09986896878333995,-0.47197636672669774
0.09988947333412133,-0.41991416631471795
0.0998904377681865,-0.3773408557922629
0.09989318841629893,-0.393972024876513
0.09990068218050258,-0.38469589180169717
0.09990858113209651,-0.3736817224592289
0.09993612029328713,-0.29953079250650344
0.09995758579487249,-0.16556035244717265
0.09996358483824044,-0.1375955004836282
0.09997346174243653,-0.07695959684963992
0.09998876168247703,-0.014631171947549206
0.10000000000000009,-0.042625961276913905
