"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3964148878755842,-0.7667960736066782
0.3957720931880192,-0.7643147673502717
0.3977252057903989,-0.7831974387994609
0.39671384703291007,-0.7686275343632876
0.39890305845943985,-0.905358526403947
0.3978519942404599,-0.7942196701646543
0.4000973638025697,-0.8436227353023721
0.4001645687630242,-0.8307165018114214
0.20210781143619144,0.27949776111148056
0.2062249052892267,0.2806888258717859
0.1951344906180154,0.27754961453542093
0.2071826864482718,0.2809567066596952
0.18714367279898406,0.27560533648891017
0.17919400710515251,0.27358293671650113
0.17073075316238748,0.2717722995233254
0.16168975489601603,0.2699228433032191
0.15192687042997874,0.26801357859727803
0.14239855159587514,0.2655155931554964
0.12004790671375723,0.26364418505157494
0.11110866199249357,0.2625905566949262
0.13453266026684213,0.2655901511321845
0.12613875268400748,0.26451002765723297
0.10263457284176253,0.2616681887349403
0.0939944502055731,0.26077508591742327
8.626142184765655E-17,0.2568027791185136
0.005606668112305771,0.2572192014161104
0.012337871319544252,0.25742925066930006
0.04752457227356721,0.25841508704962757
0.038336657181076095,0.2581374478313633
0.08504134474065737,0.26036363753690306
0.01757479089112612,0.2574842696300628
0.031363937289210816,0.25787995659547513
0.025266704664920363,0.2576847078673649
0.05311957733160134,0.2586808058084208
0.04820103229214067,0.25845241963043486
0.07769626827541547,0.2598518056549649
0.07148204610620874,0.25936822059964904
0.06137565501851243,0.2588604015117877
0.07094729823734713,0.25933129208208927
0.20718268644827184,0.2809567066596952
0.2146577071791906,0.28323480382273075
0.22144791962599963,0.28545528672801995
0.22665873174756396,0.28725115807903534
0.2347013591400876,0.29034724068729834
0.24153564968829827,0.2930578943469203
0.25717817817551175,0.2993543101195392
0.2638177897597003,0.3024937999676724
0.2509501145175814,0.29685466655335546
0.25604368166871655,0.2988878358218418
0.2432688551014187,0.2938889194775027
0.24776098045872277,0.2956931782821881
0.2711512455632673,0.30584945026838234
0.2759477295142652,0.3081831034538522
0.28210635847000476,0.3112053126369857
0.2865895994208743,0.31285592953539304
0.29266789411331257,0.31625974731103335
0.2972393522018597,0.3184288559862553
0.300988211181009,0.32014820514679404
0.30013207493206334,0.3197465381532737
0.3055484071899932,0.32285673906857404
0.31143383698794797,0.3251669956490704
0.31502464890859555,0.3265228025453554
0.195089531147121,-0.9518256071817832
0.18701679027604004,-0.9336169734552829
0.17854299037842353,-0.9064511849121717
0.05867687033233815,-0.3884116299589022
0.06135181657338832,-0.3930833496956206
0.05575851421158772,-0.3834895510051275
0.047161745009488686,-0.37132747921986864
0.1699776708699476,-0.8711335931910051
0.16097502389384555,-0.8274289926209737
0.15132589672519425,-0.7764920013101716
0.14176114226146114,-0.7227357883379864
0.11927662162322797,-0.5956420904938342
0.12118393394930843,-0.6058917981818327
0.12540026348196778,-0.6288193600481409
0.1342806010053852,-0.6781428552892619
0.06996131231079887,-0.410565329278757
0.079189273207968,-0.4336707427596145
0.08639653774708925,-0.4553806606352835
0.0918351891481013,-0.47387852232821603
0.09304795831608696,-0.47827139904886445
0.004908223905025581,-0.34490767845751064
2.1331646389149017E-12,-0.34483973518930006
0.011692236434327737,-0.3462533634909475
0.01692853029490477,-0.3479325017337575
0.01694364027022015,-0.3479374684226035
0.0348917107859292,-0.35859995885541246
0.039049081889807366,-0.3624536742041447
0.1013335056156364,-0.5110201504565982
0.11043449610639261,-0.5512601556008625
0.02523424343972206,-0.35162350755138216
0.03339722837618419,-0.35730036603503296
0.195089531147121,-0.9518256071817832
0.20287890513839715,-0.9612637128847579
0.20788567809354552,-0.9625020663048558
0.21448497453616724,-0.958651005561475
0.22196513868410728,-0.9464941895992655
0.2267600080644725,-0.9348053240640191
0.2252707383286564,-0.9385267311102394
0.2345360971015582,-0.910921654797401
0.24216216547354752,-0.8839996069650897
0.24880439522735043,-0.8615668290486377
0.25596351644537785,-0.8407565208293586
0.2501362759967144,-0.857364956860097
0.25684206081651806,-0.8384291413503147
0.2629566923541794,-0.8234251455388654
0.31507329496937164,-0.7542556037808943
0.3113569044001051,-0.75691646415881
0.2694771350659603,-0.8104415223470317
0.3078895498182163,-0.759332814188839
0.3032657303078396,-0.7637087881824948
0.2993426660194358,-0.7677264866657143
0.2757349564744578,-0.7994990161721245
0.2817812948855398,-0.7901181484446372
0.28787881824065653,-0.781407568929229
0.2944066963545327,-0.7737059792053953
