"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.063834994729513,-0.9874560387002098
4.053864367816734,-1.016908261270677
4.052757197230492,-1.0209104422426676
4.083798847302498,-0.9546263610766974
4.087926197170306,-0.9559406134923332
4.0912641036232555,-0.9550440089485386
4.091554288136463,-0.9548456211462081
4.094578210637975,-0.9527327938170224
4.094785120528373,-0.9526491326462723
4.0982746272012704,-0.950650949663155
4.102716749906705,-0.9492772998272188
4.106365476162615,-0.9510147447032262
4.110103280108872,-0.9514136022520165
4.113909574153575,-0.9519759919323986
4.117788197139441,-0.9521428802981077
4.1255789986309415,-0.9451416421017516
4.129489310621247,-0.9422372408093529
4.12169529838788,-0.9493707692347704
4.1334503626832255,-0.9406880135425368
4.137606840309099,-0.9367850047378518
4.141848337395284,-0.930056777061653
4.14649897861175,-0.9227410090701882
4.152613085676874,-0.9316936980100698
4.156886510014493,-0.9352837028566688
4.161053499920808,-0.9198002798346457
4.164076834063535,-0.9087968650363305
4.169755270793498,-0.9026051976648242
4.967429344200469,-0.14943261129042268
4.9697301275932695,-0.15662083691096473
4.967400687101656,-0.14934138002110645
4.928831177375066,-0.019239019320519458
4.932561688504844,-0.03550876396820152
4.925765582548218,-0.0047194476892636755
4.92279078003355,0.007097011189368601
4.9210832114152865,0.016452299715448235
4.917691453623984,0.029076135803516995
4.972015098737139,-0.1623341289867596
4.97013344770458,-0.15774876131731042
4.972674026097307,-0.16377301132255173
4.964792636100441,-0.14129288105062893
4.936148213676338,-0.04952556515635974
4.975014868187752,-0.16888437166055867
4.974267514451121,-0.16715750234215027
4.962072399460675,-0.13413358798303499
4.939561946195441,-0.060625985554655114
4.977334461272198,-0.1747576495496971
4.976567523484105,-0.17276005934813296
4.959145650807003,-0.12587525747740214
4.942944191434224,-0.07253881196022355
4.978863802867771,-0.17876329753772718
4.9795586213192005,-0.1804699110258715
4.956016046178707,-0.11571124441176854
4.94959298543583,-0.09591419461370553
4.946301512013437,-0.08499973907497366
4.952814002955366,-0.10537118626240703
4.981643757860204,-0.18424836375347797
4.981233777894744,-0.18365142681526025
4.983647418415759,-0.18664176313995323
4.985749494732119,-0.1899481707616678
4.988175223065269,-0.19374419340814
4.989822523892624,-0.19455043571010255
4.991226949562677,-0.19515288334362782
4.993057240220237,-0.198966563517818
4.99469558482291,-0.20392814465671266
4.996260418911483,-0.19810740552540976
4.997621164842441,-0.19463543000460923
4.998948292951742,-0.19147189306346224
5.000305924931702,-0.1881130889936414
5.001660969199092,-0.1839566803538163
5.0029444669491845,-0.17886818074118735
5.004248719618515,-0.1734015668571368
5.005315754716863,-0.16860973925675096
5.004391186084661,-0.17277308559750432
5.006355699272959,-0.16380164826339122
5.00723047708939,-0.1589902255024695
5.008363393142655,-0.15271823013796015
5.009206382805613,-0.1482929950263238
5.009513759467077,-0.14670840226025603
5.010457847914184,-0.14190636889550298
5.010061094458477,-0.14390758326943764
5.011350576218005,-0.13687055845599455
5.010892272017311,-0.1395334716184856
5.012125512057226,-0.13277947767500953
5.011575596942219,-0.1356365713856866
5.012226006097411,-0.13226353143712596
5.012837429520978,-0.12920906629608714
5.013410605110318,-0.12683016665915275
5.013025441177923,-0.12839334054802246
5.014262580748393,-0.12355806746889128
5.015389792863166,-0.11968506312071372
5.015249685375277,-0.12006540871788277
5.014685032135031,-0.12200898919575308
5.015795462880133,-0.11871341855219991
5.0158836149402335,-0.11845550033235477
5.016001913837812,-0.11838272105915681
5.016092201166436,-0.1185529465295165
5.016096038014141,-0.11854971353895277
5.01653233790558,-0.11776367784683156
5.016788434850072,-0.11702683638171915
5.017002339210559,-0.11620908366470149
5.017225983519539,-0.11473028189503964
5.017410841020421,-0.11304760083882645
5.017571680779744,-0.11117381826347635
5.017691453623979,-0.10739145991238976
5.017629326872328,-0.10977792194830993
4.980360361032315,-0.2166028186802867
4.978836577091839,-0.22394596453520876
4.98250345807528,-0.20680407500901232
4.9806749289650645,-0.21513936337841402
4.982872837044,-0.20511218093094702
4.984304054925165,-0.19853417420868247
4.985034723666935,-0.1953884721122242
4.989849555285956,-0.17565377607262245
4.991630111721545,-0.1688525954861019
4.986387315526516,-0.18963875091881555
4.99328975102532,-0.16296538511798708
4.987552590167322,-0.18477270775499496
4.988066768293646,-0.1827224544645485
5.007653544401268,-0.12921653548139916
5.007242864284912,-0.12987714718345872
5.008554425941804,-0.12797513026724225
5.002290194215107,-0.1391159129781894
5.001228047779503,-0.14124657754630016
5.000080071752156,-0.1438343539556869
4.998806608241468,-0.14684020629571054
4.9973911448091926,-0.15026657326032572
4.996081370435918,-0.15432031396362733
4.994806665066639,-0.15795177960208906
5.00326479249027,-0.13710556546360164
5.0045703262936145,-0.13492291114044228
5.005706554204205,-0.13281464155822495
5.006761577438111,-0.13073130950313916
5.0058182934196225,-0.1325916531536197
5.009461250406439,-0.1268895219324977
5.013943650403112,-0.12335156155709638
5.013090317235436,-0.1241490624418741
5.017691453623979,-0.10739145991238977
5.01757907044875,-0.10391690091184953
5.0174260710483445,-0.10351502727285727
5.017327302006383,-0.10378800918560036
5.017267311572704,-0.10393408787600286
5.010175276102553,-0.12617720515815717
5.012595307593709,-0.12422614026679532
5.014564114209732,-0.12195517298561298
5.014921881540702,-0.12079423238125506
5.015030027848469,-0.12035217810443162
5.01705265655685,-0.10613193858691425
5.010937888715167,-0.12537710099751176
5.011731567372262,-0.12460900108482108
5.016777264944944,-0.10893101631881777
5.016698275429004,-0.10985007067133581
5.016595831305844,-0.11056277203920853
5.016586186965192,-0.1106839471028221
5.016623337786968,-0.11008823863606221
5.016381141457379,-0.11305702627443426
5.01637172858911,-0.1130985712902485
5.01636044738672,-0.11317880571397282
5.015916371030576,-0.1171097580296629
5.015372799111164,-0.11885309923705804
4.921685859657355,-0.36510996662512246
4.917691453623982,-0.36313136993291156
4.924864357438329,-0.3652263937208017
4.978313936178114,-0.2263443043553942
4.976774663568899,-0.2336445676003539
4.978836577091839,-0.22394596453520874
4.928005018676362,-0.36591299830370405
4.974527346946106,-0.24447016930372978
4.976239596889834,-0.23622544308323207
4.931378737830738,-0.3668934278253983
4.974165313872216,-0.2462075515482174
4.971957394868677,-0.25664764811940294
4.93508266784143,-0.3650950813395429
4.938437497235079,-0.3606660538925083
4.9412374236079675,-0.35610819632359125
4.941444725114647,-0.3557623824810182
4.943898279683186,-0.3514900685840169
4.946479483972412,-0.34594882515989356
4.9443862726383765,-0.3505441799306311
4.971836873954999,-0.25720471093942926
4.969146478550719,-0.268805834362211
4.947089942204563,-0.3445051125974357
4.949394860141328,-0.3385067990189033
4.949932261562106,-0.33701653661945696
4.966304909478107,-0.2807064283621261
4.952557556294778,-0.3295235345765743
4.952851826766971,-0.3286618507508902
4.9632508691208175,-0.2933061168211159
4.955879789435804,-0.31870283325272863
4.959970266015851,-0.3056210858863641
4.72868510027059,0.35645074559494866
4.7171781578493555,0.36791471769559375
4.740185842552864,0.344784979294716
4.751177239876335,0.33300310278692014
4.761933035461298,0.3211643809803007
4.7722731804346195,0.3091337216743019
4.782563605273691,0.2969271483530638
4.7924431345375,0.28422737733617026
4.803533498909092,0.27079644666377917
4.813306486104985,0.25709248590921163
4.822862543454288,0.2435725856328977
4.831900504961517,0.22985402645365954
4.881379289612258,0.1318791539461031
4.874472377696146,0.1509420414834479
4.887952068451355,0.12027751063929575
4.864686532650815,0.17258689286493575
4.857000315572922,0.18757796136350058
4.8488325830716965,0.20215469517093665
4.8405349022488515,0.2160850310501244
4.8941460037879585,0.10593575266694816
4.900002905749531,0.08954987213351696
4.905097580788956,0.07380751567161727
4.908597459992393,0.059964305987157906
4.912333405897884,0.04519170058645272
4.917691453623984,0.029076135803516995
4.169755270793499,0.7081569099131713
4.173391533008878,0.7068807157585945
4.175750382317242,0.705548033594691
4.176926240965081,0.7043322250764207
4.177422137172131,0.7039010562061676
4.182068839690263,0.6998918921839873
4.1822315941936505,0.6997100248933321
4.188407219576497,0.6932963514594547
4.193213582189738,0.691767056171995
4.190358705829587,0.6923620885921404
4.198791086827889,0.6927257963212843
4.205862523393334,0.6909899276872634
4.215021556354016,0.6862140646035679
4.222733998019413,0.6822911639247742
4.230643705308084,0.6782343639062081
4.238892803554427,0.6738828009753172
4.248999742535058,0.6690332008875741
4.257330067981001,0.6647497164698026
4.265854992541512,0.6604574545648518
4.274864963144232,0.6554576595627319
4.2886478983111305,0.6494604026788666
4.298107803374154,0.6444290948115643
4.30719079405151,0.6398849740380577
4.316456417884808,0.635228895757088
4.325665567909134,0.6304500659584295
4.335390016193556,0.6254792530334446
4.626950067040402,0.4457835147491559
4.614018381699238,0.45580286600602976
4.345203898218006,0.6203629392649801
4.600859302356181,0.46553305697856795
4.355425515600605,0.6149763855155868
4.587474598114492,0.4751141510113643
4.467834021756602,0.5530220189760883
4.456153371213991,0.5598916720215514
4.479585864486226,0.5460391986080857
4.491440893164468,0.5388975037090201
4.516388538853156,0.5233405098094495
4.503604729707266,0.531408157603116
4.367371254122968,0.608891851502019
4.378307720115984,0.6029199197340647
4.389270917130501,0.5970890826578417
4.400140620300981,0.5912120416327902
4.410985467481893,0.5852898247516228
4.421939121277631,0.5792404496860406
4.433095190001307,0.5730025310475194
4.444502625821771,0.5665525760685661
4.574075128299332,0.48459608273005716
4.529698943737844,0.5146815520307426
4.560313427042809,0.4946523265867344
4.544100969211886,0.5052483753186274
4.70513523574124,0.37918483040498563
4.7171781578493555,0.36791471769559375
4.6934168052246195,0.38994931227193036
4.682189696341401,0.40009771789399823
4.670309352008976,0.4108629419177925
4.654117471682972,0.42332405214341245
4.640341804631701,0.43517344488314463
4.6269500670404025,0.44578351474915584
4.668501917503479,-0.5016290012441198
4.681330128345586,-0.4919687441602275
4.693338872032481,-0.4831074212370301
4.705012745843258,-0.47476846670708606
4.716204778958554,-0.4667320604090346
4.727836887651744,-0.45843678089223006
4.739329937868643,-0.4502328069722219
4.750369816567062,-0.4423087401435951
4.7615752217195215,-0.434487138660977
4.772362910431065,-0.4268554065828708
4.782815498873159,-0.41956773538553305
4.79276956597614,-0.41261471988128134
4.802878937304387,-0.4058011120661301
4.81249297213101,-0.3992957950104497
4.821678596950918,-0.39324268778749
4.830537071688535,-0.38740710387517413
4.840906075581303,-0.3818563900012425
4.8489329034750055,-0.3769014698158312
4.856579579812098,-0.3726250402635144
4.86358290090784,-0.3688164305879076
4.870979251213692,-0.36549487106020956
4.917691453623982,-0.36313136993291156
4.910982134576113,-0.36008873936263375
4.876775960559915,-0.3629168465270337
4.906179628784045,-0.3584966100208521
4.882510953594496,-0.3609316672673364
4.901143249370634,-0.35788731415190095
4.8883083065977235,-0.35928142386727935
4.895426328549814,-0.3581902815959943
4.173565975691205,-0.8995246287045651
4.169755270793498,-0.9026051976648244
4.176472120856584,-0.8957969165422903
4.177921964701548,-0.8940807815553515
4.179748167974317,-0.8920059111998857
4.183055961277589,-0.8881532945633032
4.183473365328106,-0.8877119166207497
4.188969415662011,-0.8825477753201967
4.192425630836297,-0.8788476150663938
4.193946362414117,-0.8771649795264127
4.2000584077084335,-0.8698450396413817
4.207260605208962,-0.8603837496338038
4.217379939264449,-0.8478851195202484
4.22516119350288,-0.8364205983261925
4.233156029777415,-0.82723396558115
4.241055772863875,-0.8271270993230861
4.248942991444446,-0.8236899442966756
4.257162996619775,-0.8109553786740404
4.265453875118068,-0.8020459226350374
4.2931672959494875,-0.780854130837857
4.302391844546552,-0.7811957457530003
4.311561692109331,-0.7811905701349302
4.273913938912906,-0.8019753171171777
4.283921314724802,-0.7932961102154947
4.321039044203287,-0.7811985736480798
4.330771072088756,-0.7811997849678844
4.34086410857356,-0.7804617915685876
4.351031914317951,-0.7783617579195414
4.3648006628786575,-0.7734022026862957
4.375571386307854,-0.7648810406701827
4.386295688155896,-0.7540656457685385
4.396781047536161,-0.7424303681101232
4.407437168683791,-0.729982645285584
4.41831076678063,-0.7169484543862062
4.429355720214206,-0.7037892635633789
4.440458612895183,-0.6907668574844096
4.452139484540785,-0.6780346023748414
4.551255701309701,-0.5892326731313864
4.538314361812919,-0.599514391562114
4.525386029156797,-0.6101244509634803
4.463825089092497,-0.6657356535459187
4.51287513945309,-0.620860702352056
4.475816112964079,-0.6539669794950673
4.500352905654159,-0.6317036425154416
4.4879964553360745,-0.6426673845867347
4.564685953800071,-0.5789248704308103
4.637784617608638,-0.523695817817628
4.652053687672383,-0.5129807151758979
4.668501917503479,-0.5016290012441198
4.578380761084992,-0.5684612864415833
4.624101883983905,-0.5337004221256553
4.592427003651357,-0.5574320248086622
4.609995738284621,-0.5450139045608167
