"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.011692236434327737,-0.4095351292092127
0.01692853029490477,-0.41057656308849083
0.01694364027022015,-0.4105796470064694
0.02523424343972206,-0.4128539148503526
0.03339722837618419,-0.41639590623231176
0.0348917107859292,-0.4172130386728209
0.039049081889807366,-0.41964960088009917
0.047161745009488686,-0.4253017306694771
0.05575851421158772,-0.4332109652904882
0.195089531147121,-0.976310026075613
0.18701679027604004,-0.9533029953718158
0.05867687033233815,-0.43645047443938656
0.06135181657338832,-0.43953741027690846
0.1013335056156364,-0.5251310189408117
0.11043449610639261,-0.5580156207538166
0.11927662162322797,-0.5965773256056932
0.12118393394930843,-0.6058332795440952
0.12540026348196778,-0.6267023641403733
0.1342806010053852,-0.6735953188158066
0.17854299037842353,-0.920302516239196
0.06996131231079887,-0.45129850211430184
0.079189273207968,-0.4672858648778139
0.08639653774708925,-0.4828496380361398
0.0918351891481013,-0.49651309933002286
0.09304795831608696,-0.4998120848656278
0.1417611422614611,-0.7181135793383033
0.15132589672519425,-0.7741026227095132
0.16097502389384555,-0.8294327649089058
0.1699776708699476,-0.8789123646390855
0.195089531147121,-0.976310026075613
0.20287890513839715,-0.9893127364296403
0.20788567809354552,-0.9922055802719854
0.21448497453616724,-0.9897122903576308
0.22196513868410728,-0.978234625712574
0.2267600080644725,-0.9667700762456584
0.2252707383286564,-0.970412763245162
0.2345360971015582,-0.9435527370961561
0.24216216547354752,-0.9185227955022582
0.24880439522735043,-0.8990412487108537
0.25596351644537785,-0.8817823805318601
0.2501362759967144,-0.8955071747718224
0.25684206081651806,-0.8798538456847453
0.2629566923541794,-0.8674258250165583
0.2694771350659603,-0.8562741889174079
0.2757349564744578,-0.8466550029256059
0.2817812948855398,-0.8388704201956385
0.28787881824065653,-0.8322753589039211
0.2944066963545327,-0.8268300063789351
0.2993426660194358,-0.822585928045393
0.3032657303078396,-0.8196110880244426
0.3078895498182163,-0.8160047574999287
0.3113569044001051,-0.8137872708312484
0.31507329496937164,-0.8111568765913848
