"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.01790155835309,-2.579137620484137
4.017853614381619,-2.6062890445630305
4.019475148505774,-2.6846086631687744
4.017851659971986,-2.607421597645865
4.017760293874638,-2.1123095517514
4.020153765202536,-2.5414843045161057
4.02061389781723,-2.450828137095774
4.0212883152817955,-2.342615846190398
4.0238119025192,-2.0966581623524267
4.022909939265908,-2.171999718217312
4.022008557013243,-2.2535158257724217
4.024624108026893,-2.033414048599934
4.024902791937819,-2.01311181855244
4.025336810789419,-1.983007745213909
4.026271782886462,-1.9231783851410271
4.0274641913057785,-1.8621145156336976
4.028779195808545,-1.7975717507736046
4.0300083988856645,-1.7361903477704332
4.030328649698633,-1.720191565391913
4.0311198423270636,-1.6829554594616063
4.032405365721794,-1.6229658446450943
4.035111242699028,-1.4945289091107539
4.036602653413529,-1.4234015049931132
4.033617905841621,-1.5649838478342237
4.03816581059259,-1.352103464637556
4.039839713011354,-1.2812622281682153
4.041574169960902,-1.2148437274391874
4.04322724437572,-1.1604484339336305
4.043569220430703,-1.150596368029166
4.045052648703801,-1.1126551631383732
4.045402618867354,-1.1048689469837731
4.046898001717217,-1.0748434558128657
4.047523078679378,-1.0637530299713018
4.048913162630199,-1.0420734121361503
4.049462745460576,-1.034747734501
4.050819577317748,-1.0196483720776968
4.051653325274709,-1.0124367011351036
4.055984403262144,-0.987183276063222
4.054874270378669,-0.9930306696602278
4.057027331459222,-0.9817391773840705
4.058214754206446,-0.9760558857156608
4.059119434134693,-0.9723080186730314
4.0606325061266935,-0.9676671607825806
4.0805432621538085,-0.9279584963797229
4.083798847302498,-0.9244322388421621
4.077618182691071,-0.9351827103156676
4.0774732141960675,-0.9355036763519435
4.0747422394359365,-0.939235227554616
4.074283428745175,-0.9393460010217611
4.071856691620682,-0.9392835027110386
4.069143755273403,-0.9430948048403149
4.071223406463768,-0.9396678343822111
4.06661319423655,-0.9511518586027108
4.068111498503331,-0.9460712244242431
4.0654799218992235,-0.955137272982953
4.063834994729513,-0.9603378336805523
4.062953011679327,-0.9625998490691814
4.06137380725295,-0.9658914406175378
4.053864367816734,-0.9983489973243234
4.052757197230492,-1.00468550275726
4.087926197170306,-0.9245505844171888
4.0912641036232555,-0.9228458215430209
4.091554288136463,-0.9225809768841047
4.094578210637975,-0.9197773388594465
4.094785120528373,-0.9196391979408345
4.0982746272012704,-0.9167611343818778
4.102716749906705,-0.9142515489302969
4.106365476162615,-0.9150004858816336
4.110103280108872,-0.9147428727602057
4.113909574153575,-0.9145941423287538
4.117788197139441,-0.9142620952044804
4.121695298387879,-0.9112994325210336
4.1255789986309415,-0.9070285440601495
4.129489310621247,-0.9040543832084127
4.1334503626832255,-0.9023180268972921
4.137606840309099,-0.8983298474792291
4.141848337395284,-0.8916179879040073
4.156886510014494,-0.8952034605689208
4.161053499920808,-0.8804212442101091
4.152613085676874,-0.8921956047209514
4.14649897861175,-0.8842352050374693
4.164076834063535,-0.8700469555234969
4.169755270793498,-0.8641630112139091
5.017691453623979,-0.11446459542694594
5.017629326872328,-0.11643253586096339
5.017571680779744,-0.11766990605289658
5.017410841020421,-0.12018804954573498
5.010457847914184,-0.14791881201971788
5.010061094458477,-0.14966191038515475
5.01722598351954,-0.12251251062013464
5.017002339210559,-0.12453225689093132
5.016788434850072,-0.12568988939470738
5.011350576218005,-0.1435307429999924
5.010892272017311,-0.14585167645039454
5.012125512057226,-0.13996377858539016
5.011575596942219,-0.14245542308122103
5.012226006097411,-0.13951314021232222
5.012837429520978,-0.1368365993219634
5.013410605110318,-0.13474039504262714
5.013025441177923,-0.13611850101053535
5.014262580748393,-0.131846170823687
5.014685032135031,-0.1304692534623967
5.015249685375277,-0.12874905449582807
5.015389792863166,-0.12841868599823741
5.015795462880133,-0.12759321122281642
5.0158836149402335,-0.12736357682621402
5.016001913837812,-0.12728633900440656
5.016092201166436,-0.1274562957661729
5.016096038014141,-0.12745344372752823
5.01653233790558,-0.12662992042064122
5.009513759467077,-0.1521047938962386
5.009206382805613,-0.1534895641396913
5.008363393142655,-0.15737844051223465
5.00723047708939,-0.16292137314577923
5.006355699272959,-0.1672108681867207
5.005315754716863,-0.17153436581830905
5.004391186084661,-0.1753128690859757
5.004248719618515,-0.17588624521932086
5.0029444669491845,-0.18090704681670688
5.001660969199092,-0.18563884733638836
5.000305924931702,-0.189583099239731
4.998948292951742,-0.19284728439835597
4.997621164842441,-0.19596938371558498
4.996260418911483,-0.1993847763506411
4.99469558482291,-0.20494329130397557
4.993057240220237,-0.20070288697929367
4.991226949562677,-0.1976285925597397
4.989822523892624,-0.19738570315855625
4.98817522306527,-0.19695310503287186
4.985749494732119,-0.1938987003546215
4.983647418415759,-0.19121345832265182
4.981643757860205,-0.18931690430439058
4.981233777894744,-0.18882448863292384
4.9795586213192,-0.18610796624072018
4.977334461272198,-0.18109376288093093
4.978863802867771,-0.18461529620707462
4.975014868187752,-0.1759240411930204
4.976567523484105,-0.1793363673576853
4.974267514451121,-0.17440633857048102
4.972674026097307,-0.17143586646984502
4.972015098737139,-0.17016632990648953
4.97013344770458,-0.16607685844547498
4.967429344200469,-0.15854186833845985
4.9697301275932695,-0.1650610658751432
4.967400687101656,-0.15845896187003716
4.928831177375066,-0.037129707635106396
4.932561688504844,-0.05258686005198461
4.964792636100441,-0.15114311303971023
4.936148213676338,-0.0658570143700038
4.925765582548218,-0.02332436082784803
4.962072399460675,-0.14464652039501252
4.939561946195441,-0.07630047905440934
4.92279078003355,-0.012081978912244069
4.959145650807003,-0.1370881588838727
4.942944191434224,-0.0874943731268881
4.9210832114152865,-0.0031750047997478183
4.956016046178707,-0.12769883497090528
4.952814002955366,-0.1181273749401771
4.94959298543583,-0.109370401034679
4.946301512013437,-0.09918296385069053
4.917691453623984,0.008860139094473673
4.980360361032315,-0.24754619899536834
4.978836577091839,-0.25598859103089916
4.978313936178114,-0.258718089542037
4.98250345807528,-0.23606859732659133
4.9806749289650645,-0.24584541416582803
4.982872837044,-0.23406353381246658
4.984304054925165,-0.22622368648301763
4.985034723666935,-0.22244613954018494
4.989849555285956,-0.19838971255167503
4.991630111721545,-0.18988190221889656
4.986387315526516,-0.21551572016425127
4.99328975102532,-0.18242285068984165
4.987552590167322,-0.20960476037254422
4.988066768293646,-0.20710260068530217
5.008554425941804,-0.13863710902652124
5.007653544401268,-0.14006612730868323
5.007242864284912,-0.14081877061741732
4.996081370435918,-0.17140593899812945
4.994806665066639,-0.17603286114643127
4.9973911448091926,-0.166221965773107
5.000080071752156,-0.15791721229682745
5.001228047779503,-0.15460205082530465
5.002290194215107,-0.1519024710459964
4.998806608241468,-0.16180016998080138
5.00326479249027,-0.14936465147625408
5.0045703262936145,-0.14663372901193272
5.005706554204205,-0.14415232929084215
5.006761577438111,-0.14178889618457788
5.0058182934196225,-0.1438978957624497
5.009461250406439,-0.13735931406170673
5.010175276102553,-0.1365063660657743
5.013943650403112,-0.13391528340744563
5.013090317235436,-0.13441297891946208
5.010937888715167,-0.1355780029380521
5.012595307593709,-0.13438770492889748
5.014564114209732,-0.13278429448306417
5.011731567372262,-0.13473742670198535
5.014921881540702,-0.13181458599839124
5.015030027848469,-0.13143955644827143
5.01636044738672,-0.12497860940540803
5.015916371030576,-0.1288922004236266
5.015372799111164,-0.13016510252031038
5.016586186965192,-0.12218982181663565
5.016381141457379,-0.1247390239566413
5.01637172858911,-0.12480517835074778
5.016777264944944,-0.12016527807006425
5.016698275429004,-0.12115962151235257
5.016595831305844,-0.12179927366620896
5.016623337786968,-0.1214181439511417
5.01705265655685,-0.11681367046602534
5.017267311572704,-0.1134164642542913
5.017327302006383,-0.11296690366072282
5.0174260710483445,-0.11201972128563378
5.0175790704487495,-0.11193603900453707
5.017691453623979,-0.11446459542694595
4.978313936178114,-0.25871808954203696
4.976774663568899,-0.2669361582273978
4.976239596889834,-0.26982292987701406
4.974527346946106,-0.2789873484194685
4.974165313872216,-0.280908511634673
4.971957394868677,-0.29236216180774516
4.946479483972412,-0.3836810601922936
4.9443862726383765,-0.3879898525586495
4.971836873954999,-0.29296881648849393
4.969146478550719,-0.30543835893108573
4.941444725114647,-0.39272382932874056
4.943898279683186,-0.38886178469742116
4.9412374236079675,-0.39303584071378705
4.947089942204563,-0.3822960559861925
4.949394860141328,-0.37645586162446215
4.949932261562106,-0.3749944358887848
4.966304909478107,-0.31793424947563165
4.938437497235078,-0.39715999096390386
4.952557556294778,-0.367625049317784
4.952851826766971,-0.36677701598072454
4.9632508691208175,-0.33110301781618423
4.93508266784143,-0.4010229958416143
4.955879789435804,-0.3569105257942581
4.959970266015851,-0.3437931894510557
4.931378737830737,-0.4019010563999512
4.928005018676362,-0.399924912883895
4.924864357438329,-0.39836837012696863
4.921685859657355,-0.397298044984927
4.917691453623982,-0.3940744103690776
4.654117471682972,0.37875664431981354
4.670309352008976,0.3673249815737824
4.682189696341401,0.35746706956154867
4.6934168052246195,0.34816304895987604
4.70513523574124,0.33827043082514185
4.7171781578493555,0.32789995281919815
4.72868510027059,0.3173381730342997
4.740185842552864,0.3065652830962887
4.751177239876335,0.29565771457065215
4.761933035461298,0.28467590568668244
4.7722731804346195,0.2734959431661549
4.782563605273691,0.2621300943189575
4.7924431345375,0.2502800579317779
4.803533498909092,0.23772398274110101
4.813306486104985,0.22489013278494907
4.822862543454288,0.21220807930555702
4.887952068451355,0.09564759500919837
4.881379289612257,0.10657065370470506
4.831900504961517,0.19931868919144097
4.8941460037879585,0.08206317657699286
4.874472377696146,0.12471427891882729
4.864686532650815,0.14531548552921203
4.857000315572922,0.15947021806108266
4.8488325830716965,0.17323938204916745
4.8405349022488515,0.1863635594222016
4.900002905749531,0.06647682483425613
4.905097580788956,0.05148587677741319
4.908597459992393,0.03830544213563339
4.912333405897884,0.024228325315003452
4.917691453623984,0.008860139094473673
4.355425515600605,0.5488652946162971
4.367371254122968,0.5436575685142748
4.378307720115984,0.5385219511742932
4.389270917130501,0.5334803433240569
4.421939121277631,0.5179707691625719
4.410985467481893,0.523240061932516
4.400140620300981,0.5283860357639015
4.433095190001307,0.5125294473244714
4.444502625821771,0.506897016308929
4.456153371213991,0.5010672067523043
4.467834021756602,0.4950374079174127
4.479585864486226,0.48889355853431454
4.491440893164468,0.48259395553495604
4.503604729707267,0.4759688189242558
4.516388538853156,0.46881533982070933
4.529698943737844,0.46111866040533933
4.544100969211886,0.45271535754009035
4.574075128299332,0.4342594267601186
4.560313427042809,0.4432549062691885
4.587474598114492,0.4257559049146895
4.600859302356181,0.41713687262795496
4.614018381699238,0.4083547523169953
4.626950067040402,0.3992783359320381
4.640341804631701,0.3896152075322552
4.654117471682972,0.37875664431981354
4.17692624096508,0.6247780640090985
4.177422137172131,0.6243813853430278
4.182068839690262,0.6206290265854753
4.1822315941936505,0.6204573230981272
4.175750382317242,0.6258831888007541
4.173391533008878,0.62703162392104
4.169755270793499,0.6280601868067922
4.190358705829587,0.6135959087971136
4.188407219576497,0.6144040466855218
4.198791086827889,0.6145870132352357
4.193213582189737,0.6132015666272296
4.205862523393334,0.6134729262131154
4.355425515600605,0.5488652946162971
4.345203898218007,0.5534815530053894
4.335390016193556,0.5578597889218813
4.325665567909134,0.5621068726003939
4.316456417884808,0.5661846710181775
4.215021556354016,0.6093986347758653
4.222733998019413,0.6060716609590243
4.30719079405151,0.5701507456556607
4.230643705308084,0.6026269929351992
4.265854992541512,0.587587854620324
4.257330067981001,0.5912178705145813
4.298107803374154,0.5740111711182229
4.238892803554427,0.5989326635923655
4.248999742535058,0.5948354215745957
4.274864963144232,0.5833689038355183
4.2886478983111305,0.5782866250990836
4.668501917503479,-0.5073697589458326
4.681330128345586,-0.4983645100063948
4.693338872032481,-0.49027628963922854
4.705012745843258,-0.48263766432372224
4.716204778958554,-0.47527217968260105
4.727836887651744,-0.46769312294536924
4.739329937868643,-0.4601932956926731
4.750369816567062,-0.4529471296758625
4.7615752217195215,-0.4458189449336236
4.772362910431065,-0.4388838926550481
4.782815498873159,-0.43230918251231576
4.79276956597614,-0.4260955631931226
4.8409060755813025,-0.3995048518054489
4.8489329034750055,-0.39549498028428426
4.856579579812098,-0.39212810671488235
4.86358290090784,-0.3892594788960626
4.870979251213692,-0.38691345154973195
4.802878937304387,-0.42006590570851
4.81249297213101,-0.41437188040626494
4.821678596950918,-0.40912117522652175
4.830537071688535,-0.40413337862987686
4.917691453623982,-0.3940744103690776
4.910982134576113,-0.3894096899785057
4.876775960559915,-0.3852406582009532
4.906179628784045,-0.38632483181753774
4.882510953594496,-0.3841481823049683
4.901143249370634,-0.3845202785372547
4.8883083065977235,-0.38351847093969493
4.895426328549814,-0.38359657145303216
4.2000584077084335,-0.8334331858339898
4.207260605208962,-0.8250320626623356
4.217379939264449,-0.8144598796997251
4.22516119350288,-0.8047747157440979
4.233156029777415,-0.7969455947057986
4.241055772863875,-0.7976825973509989
4.248942991444446,-0.795599355280673
4.257162996619775,-0.7847182917756124
4.265453875118068,-0.7772238981893537
4.273913938912906,-0.77793117387547
4.283921314724802,-0.7703956417845403
4.2931672959494875,-0.7588736960849563
4.302391844546552,-0.7589734961576693
4.311561692109331,-0.7583835034223988
4.321039044203287,-0.757537115953981
4.330771072088756,-0.7564792533986436
4.34086410857356,-0.7544810672120305
4.351031914317951,-0.7517012594143627
4.3648006628786575,-0.7473771049692592
4.375571386307854,-0.73969678915457
4.386295688155896,-0.7299053009696013
4.396781047536161,-0.7200227898301277
4.407437168683791,-0.7098419389104944
4.41831076678063,-0.6993799685071179
4.429355720214206,-0.6888817658121658
4.440458612895183,-0.6784338440574373
4.452139484540785,-0.6680446362649765
4.463825089092497,-0.6577621364558243
4.475816112964079,-0.6476288428545645
4.4879964553360745,-0.6376071548006998
4.500352905654159,-0.627663928520664
4.51287513945309,-0.6177128256228618
4.525386029156797,-0.6077684479030843
4.538314361812919,-0.5978852264206952
4.551255701309701,-0.588259881156586
4.564685953800071,-0.5786242252352796
4.578380761084992,-0.5689180404541299
4.592427003651357,-0.5587640231471247
4.609995738284621,-0.5473940508873572
4.624101883983904,-0.5370523191906835
4.637784617608638,-0.527871353210427
4.652053687672383,-0.517980760874679
4.668501917503479,-0.5073697589458326
4.192425630836297,-0.8417130342982764
4.188969415662011,-0.8451275043382385
4.193946362414117,-0.8401666415345375
4.2000584077084335,-0.8334331858339898
4.183055961277588,-0.8503138398803691
4.183473365328106,-0.8499038728836885
4.177921964701548,-0.8558987142170403
4.179748167974317,-0.8539158236432287
4.176472120856584,-0.8575501963775594
4.173565975691205,-0.8611641680566506
4.169755270793498,-0.8641630112139091
