"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01620567143503385,2.511062568128536
0.016536450765360935,2.5113401880223454
0.016578191170412673,2.510435437008685
0.01712779620380317,2.4910063954585606
0.01747341772123173,2.4781430805908684
0.0176254908790137,2.467061354235899
0.01823669540844543,2.44112752202947
0.018956915158498334,2.4008450931324608
0.01996884856404694,2.3491676196134206
0.020746973987890105,2.3386634031659694
0.021546457615343635,2.4225970532702155
0.02233643192398964,2.4692682083038657
0.023125153782046735,2.315715906491559
0.023947154299579554,2.2355557012823533
0.02477624214940888,2.307458348088147
0.025622248528892604,2.288486035276739
0.02662298611008223,2.157359170518421
0.027547584232550736,2.2139872853968114
0.028470039092257295,2.2735062585756785
0.029387023848535185,2.2661878876754136
0.03033475905793072,2.247707736290688
0.031307961846477605,2.215972104397608
0.03231726549495803,2.1689928333031667
0.03333404606939712,2.112447677496596
0.03471092092546778,2.039684939583439
0.03578799326838747,1.9721605816119068
0.03686042345319167,1.931543136415392
0.03790895939121808,1.9111619087440657
0.03897457150598121,1.9002532547466555
0.040061931315664975,1.8962568785292895
0.04116642665902259,1.8978752876543894
0.04227671592712038,1.9025020979698999
0.043444803091680514,1.907557334862993
0.04461336354685179,1.910635272690517
0.04581246593401009,1.9104460085425863
0.04703050017120956,1.9085647424381331
0.04826614520301806,1.9042289736749765
0.04951836858291109,1.8987358664393064
0.05076945755328182,1.8944195572572333
0.052062290818893915,1.8850825807489135
0.05335642476857213,1.873165666032048
0.05469945001760907,1.8647358288629774
0.0560689307461013,1.8600000732749034
0.05747355500273776,1.8593060356657147
0.05923042846606416,1.8440360493828418
0.06064104303599256,1.8190218867130175
0.06200931639846593,1.8042896728975575
0.06343622340484045,1.8064812269452182
0.06508104638795002,1.802766793916251
0.06508104638795002,1.802766793916251
0.06636386747216054,1.782267808308082
0.06756474184085023,1.7627961048373506
0.0687321292219279,1.7441302339622704
0.06985133253345738,1.7239691548004603
0.07101454340277646,1.7056521498380965
0.07216384842446638,1.691333438294607
0.0732678362943083,1.6780600323189043
0.07438837680955414,1.6670606573687423
0.07546714568070864,1.657624503697302
0.076512404524918,1.6481433588700805
0.07750781123521604,1.6377551824833114
0.07851874836804079,1.6287493950967384
0.07948015185070308,1.6203348300904548
0.08039871433269392,1.613179662785925
0.08128456180645563,1.6082653027512737
0.08232146219573233,1.6036560517969574
0.0831241449851026,1.6036130337021612
0.0838888126188119,1.6081180819566927
0.08458914472838602,1.6124542152159749
0.08532877975897125,1.6183704906800678
0.08590845069359347,1.6247630671549353
0.08648194999705164,1.6314726224725837
0.0870616852973744,1.643084883397445
0.08777348749258346,1.6625057841133988
0.08834517957466538,1.6908267173773308
0.08884881751600651,1.7270254416033337
0.0893290680952133,1.7868850827203022
0.09000000000000036,1.8385040579514456
0.09000000000000036,1.8385040579514456
0.0903994406033376,1.816391937953695
0.09071729038143506,1.7958585882197
0.09103135650523833,1.8273149787475829
0.09136872842067592,1.8114505188412273
0.09173912142174503,1.689284321852159
0.09207460436110995,1.5776870490446326
0.09235459699839882,1.5305012931943835
0.09237532714906678,1.5275923468611188
0.09262068260592074,1.4913931448993667
0.09266948190143975,1.4803474638053165
0.0928788030348433,1.4157156548817522
0.0929398488580585,1.3947175429976402
0.09317034065173498,1.312282508686554
0.0932240807938127,1.2960847217840135
0.09348661026707977,1.2291004635430574
0.09351603731429925,1.222652474400114
0.09381883358118254,1.1615208016584582
0.09422788123918714,1.0380609878064277
0.0945559415496838,0.8965862557386743
0.09486134558541276,0.811567087033165
0.09514550249267396,0.7351901406600334
0.09541454203310189,0.6100123518356333
0.09542659412446977,0.6038889070073606
0.09564738602482374,0.5004911797877191
0.09568358933221263,0.48656342462433233
0.09585481432658548,0.4287701992573164
0.09590832099449198,0.4118715860417372
0.09606224825541351,0.36462676690339035
0.096114512346786,0.3464498865827607
0.096114512346786,0.34644988658276077
0.09626689074083357,0.28112979860053217
0.0962983475341086,0.2664983716481687
0.09648120044513017,0.18396796580197217
0.0965181383420021,0.16909195077586725
0.0966612601301185,0.11616862849714832
0.0967343270042956,0.09290745914808962
0.09686958619025375,0.04943293904630794
0.09698611365433427,0.0077599137534809055
0.09703753146696678,-0.011999826976814409
0.09721581016619768,-0.08568945659175145
0.09739386580975663,-0.1518656556106115
0.09755982974013408,-0.19857714670296714
0.09771152114426597,-0.2364476825908102
0.0978389916811939,-0.2684546989401423
0.0979699691185214,-0.29864476274787904
0.098111515461749,-0.3194878089788073
0.09823886181281763,-0.335443209763314
0.09835365941555244,-0.345543955829817
0.09845987405911277,-0.3535460208160432
0.09855733388662911,-0.3582210437577501
0.09868788726696351,-0.3651994447181146
0.09880151005802264,-0.37944229846201677
0.09881268397956432,-0.3795084386636213
0.09890701238141321,-0.3699519731383413
0.09895514106609325,-0.3600337614353023
0.09899620907772898,-0.3528785130207336
0.09908629723178246,-0.3480403044581478
0.09917697967824604,-0.3437010174690375
0.09924838224785745,-0.341950165112071
0.09932464350911888,-0.3312270460582827
0.09940401137482835,-0.30387616285484753
0.09949038539697294,-0.29019232638109227
0.09953988636114569,-0.3134265500426155
0.0996252196779133,-0.3886283342937775
0.09968726605857531,-0.42904951680896486
0.09972304279167228,-0.44314099691801095
0.09973385742244892,-0.4445795020099621
0.09976813454871855,-0.4449148046297257
0.09982249174065967,-0.506016955557991
0.09986689937627408,-0.5202862457901594
0.09986802749651306,-0.49562295460226424
0.09986896878333995,-0.4841699725131976
0.09988947333412133,-0.43072412433863655
0.0998904377681865,-0.3871624848834179
0.09989318841629893,-0.40412875601226494
0.09990068218050258,-0.3945699678144296
0.09990858113209651,-0.38322228340063247
0.09993612029328713,-0.30700067683030563
0.09995758579487249,-0.16993874078711546
0.09996358483824044,-0.14135220384950184
0.09997346174243653,-0.07938133890886295
0.09998876168247703,-0.016092680236271386
0.10000000000000009,-0.043265955670950165
