"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142623,-0.5678702017652416
0.418161038415668,-0.5629946375273807
0.3717925835387725,-0.5552247126327793
0.3751688906577384,-0.552438630873379
0.3685275583028551,-0.5588310706022679
0.41533238835708836,-0.5647954592773101
0.38800112247128926,-0.5500116096902288
0.3904135155471913,-0.5505438609423623
0.3872266485305612,-0.5498556015106454
0.38275346386191555,-0.5496847265647462
0.37817060971561234,-0.55074594696848
0.41223814072017434,-0.5640506229940295
0.39813487730520164,-0.5540223963090078
0.4007039966260554,-0.5556071623373559
0.3939655054534438,-0.5519012134657126
0.40890192022650146,-0.5616232553364855
0.4048992554677382,-0.5581579053168613
0.32050545101700356,0.06397166982333363
0.3140227292056295,0.0577140430026302
0.3077211959745744,0.05385721742775327
0.30150839229311127,0.04993218788670142
0.32668539574269356,0.07049708205764887
0.3327329296247931,0.07720174355151592
0.3387400859016808,0.0837032595263038
0.34468668645634426,0.08996512412796678
0.3546550399987828,0.10285977699842737
0.3577235656593696,0.10867283147343691
0.35048588567651656,0.09686593946838848
0.24623977500469435,0.021538392657743256
0.252447306661739,0.025846563674065584
0.2978407946435278,0.047497234592420806
0.3015083922931113,0.04993218788670141
0.2545595680159893,0.027045835711016153
0.24623977500469435,0.021538392657743256
0.23967889216279667,0.019883625569006944
0.23341086143995282,0.021367378953820206
0.2307360385985313,0.02171769528981445
0.1784782074219045,0.020578204761433294
0.18424178703218855,0.020815591047953188
0.18520399014562916,0.020963992763617875
0.17272953160865054,0.020413972761879663
0.16658934999250036,0.020242424432670263
0.16063258449044987,0.021027433931679277
0.15447627463106928,0.021428767967688864
0.14814137393018087,0.021060873022024418
0.14115042046751994,0.022328215344638993
0.13463235436319967,0.02505797551748829
0.12877853814168425,0.027133056458546186
0.12296660022320974,0.029047327787539517
0.11729241989745086,0.03130266704880666
0.11175923113045887,0.03279871777368793
0.02352149550368493,0.037546800860264726
0.01539141659384146,0.03809462320890198
0.010751308090229988,0.03838486489724779
0.00679253916419655,0.03922207143547884
0.005475727816308307,0.039361818014508325
0.1085553683476324,0.03268157005756744
0.030230174482282865,0.03713105395781193
0.03652999532210396,0.03625081783518716
0.056916466954596526,0.03623530024164697
0.05783127152129895,0.036352758631811324
0.050404630667620826,0.034781569692229265
0.042787350481100606,0.03472328315962872
0.26348063987869474,-0.8126003621723167
0.2573016454549221,-0.8251298677690565
0.27091916719331544,-0.7982713220355461
0.27573626342710345,-0.7870230222262027
0.30763962267985895,-0.6984944350991823
0.30292180038214334,-0.7129173560815665
0.313906047338973,-0.6790864950794077
0.3202876506685403,-0.6604666595082732
0.3265624313606421,-0.6426356159917448
0.33119171304246076,-0.630116006818106
0.03566583366375554,-0.34495244434379785
0.033007867482777335,-0.34223216757871366
0.04111262633718216,-0.3530412016079014
0.04980579187172512,-0.36432095575461176
0.05639976591519712,-0.3758045298847304
0.06127252229373005,-0.3848631801013491
0.25730164545492207,-0.8251298677690565
0.25128894131497037,-0.8352023141283133
0.24540307664866318,-0.8439204918631805
0.09838561275858715,-0.48944930935555647
0.09598427910538582,-0.48180129163453594
0.10478719991292337,-0.5149598624312915
0.2394753205611886,-0.8512478569580902
0.19114598285204873,-0.8346773885775792
0.1972013976858466,-0.8449671370465635
0.23359361045904872,-0.8569466289095784
0.20109834591731804,-0.8501331819555364
0.12852173844100734,-0.6167051765628295
0.12667222482429563,-0.6085411414077949
0.1860636307983235,-0.8240100776033279
0.23191353599010792,-0.8580664709666157
0.134395148014474,-0.6427453287401851
0.14033450270004488,-0.6693356672139494
0.15881670125051822,-0.7424704437618936
0.1540445406304403,-0.7246008259942321
0.14775301934926555,-0.6982160554373522
0.3577235656600833,0.1086728314747645
0.3634042836142616,0.11575777343874692
0.23073603859853128,0.02171769528981445
0.22719385919484347,0.021706730351481577
0.2210226970098142,0.021675323765236704
0.21453095644079848,0.02104384508540541
0.20852932129729657,0.02053542721466928
0.20245912456304083,0.02056456392055285
0.1901093391103475,0.021409051638124083
0.18520399014562916,0.020963992763617875
0.19627663410678484,0.021185878442809367
0.005475727816308307,0.03936181801450833
0.005475727814916398,0.03936181801463216
1.7231614481845568E-28,0.03905271555939358
0.10855536834763238,0.03268157005756744
0.10553521635167783,0.03252883802554985
0.09925000871033905,0.031293644540221315
0.09187721927225596,0.03146530831232697
0.06319168599298826,0.036962216775657065
0.05783127152129895,0.036352758631811324
0.08614099772509703,0.03302841555232873
0.08049243381257214,0.034713214331889806
0.07497443410059405,0.0362951605645046
0.06920248851896993,0.03713892261349189
0.3577235656600833,0.1086728314747645
0.35772356565936964,0.10867283147343691
0.2978407946435278,0.047497234592420806
0.29533830808853406,0.0457066342390813
0.28920148650607436,0.04127145031898325
0.28307894928756483,0.03760368548238953
0.27698336026848497,0.03521901298164148
0.27091753329880597,0.03368606571385343
0.2647656188998674,0.03169212193952818
0.25864048706441395,0.02888770099382347
0.2545595680159893,0.027045835711016153
0.3453369343687919,-0.5961269167787884
0.33908276873578935,-0.6096485931823831
0.3504843975513869,-0.5861511228381007
0.35468264012910783,-0.5788699192933674
0.3577235656600827,-0.5720446324637245
0.3634042836142623,-0.5678702017652416
0.0066545792206992365,-0.32749378651995537
1.0172232418107963E-28,-0.3270090187790959
0.011329718869520243,-0.32887086365729495
0.01625167472280324,-0.3308229376825062
0.020982976114872685,-0.3331491097287082
0.02492989530069542,-0.3354571159725468
0.03003380788198213,-0.33919586307221206
0.033007867482777335,-0.34223216757871366
0.06127252229373005,-0.3848631801013491
0.06238033719941727,-0.3869303056734097
0.06814082235781166,-0.3990355467076976
0.07380519036950867,-0.41265416513337033
0.07952315442730098,-0.4283688811785231
0.0853268432545209,-0.44607046871853306
0.09107723294864771,-0.46616473498385846
0.09598427910538582,-0.48180129163453594
0.10478719991292336,-0.5149598624312915
0.10478719991636012,-0.5149598624449879
0.11115248882247074,-0.5402893464386278
0.1168121811543314,-0.5650184360004591
0.12261231811517076,-0.5905643006744733
0.20109834591731804,-0.8501331819555364
0.203215102935163,-0.8528755497648114
0.1266722248242956,-0.6085411414077948
0.18510380826521802,-0.8219719574623294
0.18606363079832347,-0.8240100776033278
0.22757825387098465,-0.860726063012331
0.23191353599010792,-0.8580664709666157
0.20922641185128157,-0.8582727475297113
0.17911583030115777,-0.806960920578006
0.22151593844233977,-0.8623493085203997
0.21524571236117812,-0.8615139362059769
0.17327949289567188,-0.7894572942139865
0.1662389028738896,-0.7693573607939963
0.16022660568727112,-0.7477798562940862
0.15881670125051822,-0.7424704437618935
0.27573626342710345,-0.7870230222262027
0.2770850728900009,-0.7838622295561036
0.2831311992398983,-0.7685944474065727
0.289194530529345,-0.7526288650190541
0.29531152143075345,-0.7354842854770853
0.30144065314829027,-0.7174053513687463
0.30292180038214334,-0.7129173560815665
0.3311917130424608,-0.630116006818106
0.3328297343949699,-0.6256649949959017
0.33908276873578935,-0.6096485931823831
