"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.046985462043199325,0.454600246853023
0.05542055519678962,0.4553862999915419
0.0646021231547386,0.45577432360264286
0.07447223664391936,0.45674293071123934
0.08374039738925064,0.4574553612669428
0.09280669591759524,0.45839810505596623
0.21625409151523323,0.4624815518704111
0.21806361632775711,0.4615465718511397
0.21311288360177097,0.46359609372154337
0.20871165974852396,0.46476145854582873
0.2041136580915808,0.46572324010612437
0.19907113320708297,0.46644765856522324
0.19419990410521337,0.4668855231003553
0.1940085545967889,0.46689714178500574
0.18988471554646325,0.4670831555336103
0.1889077812442219,0.46710746468990993
0.18499453214500328,0.4669860055903452
0.18424710815785186,0.46696303726924854
0.1785177232641275,0.46703899438532037
0.17447550147074772,0.46689058459521815
0.167507948768967,0.4665186980712903
0.1608904199424464,0.46607175382615085
0.1540868178583732,0.4653589496731393
0.14641152593649584,0.46462674531591885
0.11589346843316323,0.4610340182413173
0.12397090000355138,0.46199097328026906
0.1311629777775905,0.46286301106372796
0.1393671326798282,0.46381143959194543
0.10838205179575963,0.4602017062759465
0.10182924821400255,0.4593200201709824
0.09280669591759524,0.45839810505596623
0.10993426391083067,-0.9297304503578958
0.11664501729979429,-1.0008310469784227
0.1023850381942665,-0.8564587262991363
0.12334810569958513,-1.0737629956158894
0.10206583785842727,-0.8536858440490054
0.09684479755532438,-0.8104329635095057
0.1288884478328878,-1.133456038090105
0.00915492965872232,-0.543258173264907
7.098594663417436E-17,-0.5438602338086267
0.010034342978176595,-0.5435320962606662
0.08897542347876934,-0.7532803662497132
0.13333981784448687,-1.180593028893977
0.13405695248316252,-1.1880578319579052
0.1498818883397851,-1.3249997987364828
0.14852075424843705,-1.3156129936894592
0.16001222856124275,-1.3807707598318648
0.15304380448810467,-1.3458834014823826
0.1655449553027228,-1.3949106261366992
0.17276533697159852,-1.3985896318000874
0.17985307528040764,-1.3838598705507925
0.187140931523885,-1.3558377162835507
0.19158337774851217,-1.3326573437039722
0.06069329397413791,-0.6154175779856186
0.07097541086736091,-0.6522827617220571
0.04984419041888297,-0.5877038362507624
0.03876192494727847,-0.568155129935264
0.027807401702695342,-0.5553168142665237
0.0172254668110992,-0.5463688194719386
0.08052461780278974,-0.697921870506266
0.14134853671294234,-1.2567052612885075
0.19719339756119314,-1.3025555421162327
0.20112367255099223,-1.2828967569923464
0.20587369231988614,-1.2611232180496126
0.2102795526639238,-1.2450658791300915
0.21474939760304268,-1.2319862821585958
0.21803647517675195,-1.2224890010873883
