"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.08504134474065737,0.32700919487612823
0.04752457227356721,0.3247316898254703
0.038336657181076095,0.32439380934649853
0.01757479089112612,0.32356927604855945
0.031363937289210816,0.3240824516655907
0.025266704664920363,0.32383315885112096
0.05311957733160134,0.32502758862795195
0.04820103229214067,0.3247727548963494
0.07769626827541548,0.3264009683450969
0.07148204610620874,0.3258499372572616
0.06137565501851243,0.32526124194205325
0.07094729823734713,0.32580745042472536
0.311433836987948,0.38883678505073266
0.31502464890859555,0.3900473580768006
0.3055484071899932,0.38672551763053065
0.300988211181009,0.38421495466319877
0.30013207493206334,0.3838428782380051
0.2972393522018597,0.38262423353633346
0.2926678941133125,0.38060593344762805
0.28658959942087436,0.37742386146122137
0.28210635847000476,0.3759034816901703
0.2759477295142652,0.3730969676432122
0.2711512455632673,0.3709287693249812
0.2638177897597003,0.3678154470885444
0.25717817817551175,0.3649145970284092
0.25604368166871655,0.3644864968678256
0.2509501145175814,0.36260994716858574
0.24776098045872277,0.3615431892625468
0.2432688551014187,0.3598666267373619
0.24153564968829827,0.3590853943886716
0.2347013591400876,0.3565424483934676
0.22665873174756396,0.3536305675993429
0.22144791962599963,0.35193902545660183
0.2146577071791906,0.34983552888611213
0.2062249052892267,0.3473919280926069
0.2071826864482718,0.3476515907868195
0.20210781143619144,0.34623227382108346
0.004908223905025581,-0.35741046746740873
2.1331646389149017E-12,-0.3571329910249561
0.011692236434327737,-0.35859665955345216
0.01692853029490477,-0.35985826201109933
0.01694364027022015,-0.3598620832290213
0.02523424343972206,-0.36277241782943076
0.03339722837618419,-0.3673574729513875
0.0348917107859292,-0.36842308405818613
0.039049081889807366,-0.3716153630305662
0.047161745009488686,-0.3789912562299972
0.05575851421158772,-0.38932341558889805
0.195089531147121,-0.9230865780904183
0.18701679027604004,-0.8976311177402003
0.05867687033233815,-0.393541498414152
0.06135181657338832,-0.3975551776336897
0.1013335056156364,-0.5004032328271613
0.11043449610639261,-0.5356217035234581
0.11927662162322797,-0.5747913582229374
0.12118393394930843,-0.5838765907873046
0.12540026348196778,-0.6042427883928534
0.1342806010053852,-0.6485616786253717
0.17854299037842353,-0.8664661068725811
0.06996131231079887,-0.4127616956564025
0.079189273207968,-0.4328646910825585
0.08639653774708925,-0.45180617633329034
0.0918351891481013,-0.46796721069644387
0.09304795831608696,-0.4717937149479106
0.1417611422614611,-0.6890883945968718
0.15132589672519425,-0.7388651822961155
0.16097502389384555,-0.7870232147660945
0.1699776708699476,-0.8298077095812736
0.195089531147121,-0.9230865780904183
0.20287890513839715,-0.9434671266853366
0.20788567809354552,-0.9544388850613595
0.21448497453616724,-0.9661692996594828
0.22196513868410728,-0.9758570997543075
0.2267600080644725,-0.9802475169216639
0.2252707383286564,-0.9789495651824955
0.2345360971015582,-0.9847386427250107
0.24216216547354752,-0.9850155550110113
0.24880439522735043,-0.98335447665405
0.25596351644537785,-0.9790293758839674
0.2501362759967144,-0.9827543288058019
0.25684206081651806,-0.9783158162962955
0.2629566923541794,-0.9724540051168566
0.2694771350659603,-0.9643285704405599
0.2757349564744578,-0.9553231377505602
0.2817812948855398,-0.9450496581935872
0.28787881824065653,-0.9329447688476251
0.2944066963545327,-0.9196768498003363
0.2993426660194358,-0.9072859582326619
0.3032657303078396,-0.8976002012871644
0.3078895498182163,-0.8845740253380436
0.3113569044001051,-0.8758281507145156
0.31507329496937164,-0.8650255761850784
