"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.00628518085298288,3.8030250642084047
0.0066107393678518055,3.8563948877360055
0.007023474354632656,3.855876950936178
0.007357264999927518,3.764915756497382
0.007386283451248206,3.7573301014133236
0.0076886757013995225,3.708942667672057
0.007709366690439311,3.7051304488910435
0.008058317357729126,3.635673414284991
0.00850252962827251,3.6157535086834773
0.008867402253863597,3.5909920684824543
0.00924118264848924,3.5344560009308723
0.009621812052959476,3.5178385194044917
0.01000967435154609,3.449641682239924
0.010400384476389996,3.330349273383782
0.010788754500696246,3.261512535818313
0.011179785699726795,3.2545019381867806
0.011575890905924622,3.2205848222322295
0.011991538668512006,3.1013194679613743
0.01241568837713042,2.9928135057928413
0.012880752498777003,3.0408681819600396
0.013492163205289433,3.1235482071048812
0.013919505639051406,2.7733994692427215
0.014336204629682754,2.5205554659507157
0.014638538043955573,2.557881619344932
0.015206381716951822,2.6085801383186604
0.015206381716951822,2.6085801383186604
0.01558745220672254,2.5972187751242193
0.015878066723260496,2.564814727975532
0.016023051107756876,2.556741357386887
0.01620567143503385,2.5472453359650085
0.016536450765360935,2.5386877570549014
0.016578191170412673,2.536487420960378
0.01712779620380317,2.5036502140606998
0.01747341772123173,2.484966249137604
0.0176254908790137,2.473426167962394
0.01823669540844543,2.442311880631584
0.018956915158498334,2.403410189108474
0.01996884856404694,2.35429005133106
0.020746973987890105,2.342058890275931
0.021546457615343635,2.4215161678113395
0.02233643192398964,2.4560430858149322
0.023125153782046735,2.291606711864808
0.023947154299579554,2.19888416959459
0.02477624214940888,2.2600119431049377
0.025622248528892604,2.230633896738776
0.02662298611008223,2.093335954933015
0.027547584232550736,2.136186769333748
0.028470039092257295,2.184469148461534
0.029387023848535185,2.180787824938227
0.03033475905793072,2.169645268743788
0.031307961846477605,2.1534584063917057
0.03231726549495803,2.1288631829102114
0.03333404606939712,2.094315289059493
0.03471092092546778,2.0433115764255785
0.03578799326838747,1.9805912030676693
0.03686042345319167,1.926281445603534
0.03790895939121808,1.8865479377923644
0.03897457150598121,1.8521816880643431
0.040061931315664975,1.8230018181405585
0.04116642665902259,1.8001839331478613
0.04227671592712038,1.7822423999895203
0.043444803091680514,1.7669778345700389
0.04461336354685179,1.7536327428287248
0.04581246593401009,1.741237478867458
0.04703050017120956,1.7300858764372735
0.04826614520301806,1.718711327705289
0.04951836858291109,1.7076703492802534
0.05076945755328182,1.698834870211944
0.052062290818893915,1.6863073425589945
0.05335642476857213,1.6718271856003284
0.05469945001760907,1.6602449086680366
0.0560689307461013,1.6517573195846291
0.05747355500273776,1.6456284316595142
0.05923042846606416,1.6258128174393138
0.06064104303599256,1.5984933515157898
0.06200931639846593,1.5817668122742177
0.06343622340484045,1.5798643268731436
0.06508104638795002,1.5718366393687955
0.06508104638795002,1.5718366393687957
0.06636386747216054,1.5506959540803409
0.06756474184085023,1.5325077017233264
0.0687321292219279,1.5151780265220376
0.06985133253345738,1.4968827149875932
0.07101454340277646,1.4808815676146736
0.07216384842446638,1.4687810242369923
0.0732678362943083,1.4579340331189496
0.07438837680955414,1.449169861750523
0.07546714568070864,1.441882345716285
0.076512404524918,1.4346280907446691
0.07750781123521604,1.4267960383988645
0.07851874836804079,1.420288460673072
0.07948015185070308,1.414378996171079
0.08039871433269392,1.4095220025045978
0.08128456180645563,1.4067309914822594
0.08232146219573233,1.4041665087063042
0.0831241449851026,1.4052518483957523
0.0838888126188119,1.4100591038271435
0.08458914472838602,1.4146510508802348
0.08532877975897125,1.4197827851345337
0.08590845069359347,1.4246306983367139
0.08648194999705164,1.430535808976905
0.0870616852973744,1.4398700069475956
0.08777348749258346,1.4565060175994815
0.08834517957466538,1.4805796438402736
0.08884881751600651,1.5116112527767485
0.0893290680952133,1.5615208309087292
0.09000000000000036,1.6004742643108838
0.09000000000000036,1.6004742643108838
0.0903994406033376,1.5772819574780228
0.09071729038143506,1.5564674813717407
0.09103135650523833,1.575627280295616
0.09136872842067592,1.5594507099455561
0.09173912142174503,1.4461159130036851
0.09207460436110995,1.3372715950042706
0.09235459699839882,1.2862319111938942
0.09237532714906678,1.2827918392617035
0.09262068260592074,1.240578767884137
0.09266948190143975,1.228909913323772
0.0928788030348433,1.1640001451343926
0.0929398488580585,1.143245758332903
0.09317034065173498,1.0615934494614296
0.0932240807938127,1.0449202574195338
0.09348661026707977,0.973373901727099
0.09351603731429925,0.9662064854230474
0.09381883358118254,0.896147493432655
0.09422788123918714,0.768272743778547
0.0945559415496838,0.6279824619471082
0.09486134558541276,0.5338118817109966
0.09514550249267396,0.44856383594309523
0.09541454203310189,0.3324609051543199
0.09542659412446977,0.3268899545067346
0.09564738602482374,0.2304537734321972
0.09568358933221263,0.21670439459219798
0.09585481432658548,0.1576408047700803
0.09590832099449198,0.14005345899395552
0.09606224825541351,0.09074955046876279
0.096114512346786,0.07311746617971449
0.096114512346786,0.07311746617971449
0.09626689074083357,0.014721115699793404
0.0962983475341086,0.002439774080543056
0.09648120044513017,-0.06515834274703622
0.0965181383420021,-0.07750093144457365
0.0966612601301185,-0.12270569806395043
0.0967343270042956,-0.14283222976718055
0.09686958619025375,-0.1795544423601786
0.09698611365433427,-0.21112858884004843
0.09703753146696678,-0.22501721448479356
0.09721581016619768,-0.27235078462130935
0.09739386580975663,-0.31277661262206974
0.09755982974013408,-0.3416543267317824
0.09771152114426597,-0.36095214655338204
0.0978389916811939,-0.37448610166505136
0.0979699691185214,-0.38226390825969164
0.098111515461749,-0.38538636019849787
0.09823886181281763,-0.39028601801341783
0.09835365941555244,-0.3920003834528867
0.09845987405911277,-0.3909906316161965
0.09855733388662911,-0.387469754975634
0.09868788726696351,-0.39357344686180545
0.09880151005802264,-0.415774112825131
0.09881268397956432,-0.41595765199688584
0.09890701238141321,-0.40091922532167046
0.09895514106609325,-0.38336987917599763
0.09899620907772898,-0.36955507206993937
0.09908629723178246,-0.3516869101983032
0.09917697967824604,-0.33696966928780114
0.09924838224785745,-0.3338273904129127
0.09932464350911888,-0.32771392015505496
0.09940401137482835,-0.30926869296060544
0.09949038539697294,-0.3080086009961625
0.09953988636114569,-0.3440170938708137
0.0996252196779133,-0.44411174406414666
0.09968726605857531,-0.4937449456732558
0.09972304279167228,-0.509258430533255
0.09973385742244892,-0.509480931558836
0.09976813454871855,-0.5036772210094558
0.09982249174065967,-0.5547478243265251
0.09986689937627408,-0.5497824286961619
0.09986802749651306,-0.523612222927556
0.09986896878333995,-0.5101061513374924
0.09988947333412133,-0.43914015461437234
0.0998904377681865,-0.3899635832666466
0.09989318841629893,-0.4067160863600713
0.09990068218050258,-0.3917024091745261
0.09990858113209651,-0.374742938726227
0.09993612029328713,-0.2761217328349914
0.09995758579487249,-0.1173197219326856
0.09996358483824044,-0.08417960899064438
0.09997346174243653,-0.01802446401715551
0.09998876168247703,0.06201237962783128
0.10000000000000009,-0.032184234944405414
