"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29951960155947155,-1.1269749038034202
0.3002747935334221,-1.132820395869953
5.4511410229965085E-17,0.47059329054280613
0.006290544689859009,0.47107174689178527
0.01893040283858056,0.47161521130350703
0.02606238527600644,0.47182264947953556
0.024993868839168328,0.47178955896635644
0.03792840483740944,0.47248187488865157
0.046985462043199325,0.47312642563825713
0.05542055519678962,0.47398377054435237
0.0646021231547386,0.4744509028066449
0.07447223664391936,0.4755346031359936
0.08374039738925064,0.47636338971719383
0.09280669591759524,0.4774436722914872
0.10182924821400255,0.4785139696524626
0.10838205179575963,0.47951382834618284
0.11589346843316323,0.48048451518828095
0.12397090000355138,0.4816145699000827
0.1311629777775905,0.48265380150797355
0.1393671326798282,0.4838092873307542
0.14641152593649584,0.4848199704751309
0.1540868178583732,0.4857767694846442
0.1608904199424464,0.4867053256175619
0.16750794876896696,0.48737076769377685
0.17447550147074775,0.4879864560884267
0.17851772326412751,0.48828244148787237
0.18424710815785186,0.4884301571482833
0.18499453214500328,0.4884811521893905
0.18890778124422192,0.48876050568103746
0.18988471554646325,0.488778996677426
0.1940085545967889,0.4887675976419309
0.19419990410521337,0.4887638621578421
0.19907113320708297,0.48852987716273605
0.2041136580915808,0.4880150283734543
0.208711659748524,0.4872535429211403
0.21311288360177097,0.486279308632602
0.2162540915152332,0.48528890460331964
0.21806361632775711,0.4844740508877104
0.21803647517675195,-1.2270415740199898
0.21474939760304268,-1.2371449964573833
0.2102795526639238,-1.2515088973461168
0.20587369231988614,-1.2691882050480041
0.20112367255099223,-1.2922810678628498
0.19158337774851217,-1.3417727743370202
0.187140931523885,-1.3631536201531795
0.19719339756119314,-1.3124094180642003
0.17985307528040764,-1.3880993093896115
0.17276533697159852,-1.3995344436309758
0.1655449553027228,-1.3937305434714833
0.16001222856124275,-1.3790318162679984
0.15304380448810467,-1.344514724648753
0.14988188833978508,-1.3241274947806816
0.14852075424843705,-1.3149726612038561
0.14134853671294234,-1.2577322680742578
0.13405695248316252,-1.1908967378161621
0.12888844783288783,-1.1373567714175847
0.13333981784448687,-1.183597784048917
0.12334810569958514,-1.0784434313747884
0.11664501729979428,-1.0058245775339714
0.10993426391083067,-0.9341152513604571
0.1023850381942665,-0.859020506126791
0.10206583785842727,-0.8561436270864013
0.09684479755532438,-0.8111277152194138
0.08897542347876934,-0.750933543462759
0.010034342978176595,-0.5216423566352621
0.00915492965872232,-0.5213400813898937
7.098594663417436E-17,-0.521923835385223
0.06069329397413791,-0.6013622961309425
0.07097541086736091,-0.6420026842803801
0.0172254668110992,-0.5247642678309565
0.027807401702695342,-0.5346250224886631
0.03876192494727847,-0.5488949165709871
0.04984419041888297,-0.5706457995076606
0.08052461780278974,-0.6916575008068098
