"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24623977500469435,-0.006199125400828568
0.23967889216279667,-0.008144317064162139
0.23341086143995282,-0.006957079015389814
0.2307360385985313,-0.006722340903658456
0.1784782074219045,-0.009194042960492593
0.18424178703218855,-0.008906475294958815
0.18520399014562916,-0.008744761443987217
0.17272953160865054,-0.009380189692717379
0.16658934999250036,-0.009545129215980615
0.16063258449044987,-0.008717665235707182
0.15447627463106928,-0.008245572322749903
0.14814137393018087,-0.008514129628367883
0.14115042046751994,-0.007105848229888216
0.13463235436319967,-0.004210653556685549
0.12877853814168425,-0.0019708222475658117
0.12296660022320974,1.1536361814057171E-4
0.11729241989745086,0.0025472233818677322
0.11175923113045887,0.004223166158761747
0.02352149550368493,0.011499965199631696
0.01539141659384146,0.012119283992799714
0.010751308090229988,0.012444224865309774
0.00679253916419655,0.013286419168774488
0.005475727816308307,0.013436143093049666
0.1085553683476324,0.004209569276450369
0.030230174482282865,0.010980167942628044
0.03652999532210396,0.00998610741584549
0.056916466954596526,0.009449167246725614
0.05783127152129895,0.009538044886590621
0.050404630667620826,0.008205750213488947
0.042787350481100606,0.00832953180804341
0.26348063987869474,-0.7990046772433325
0.2573016454549221,-0.7943469844698087
0.27091916719331544,-0.8002587874986106
0.27573626342710345,-0.7985404070512225
0.30763962267985895,-0.7430160988115186
0.30292180038214334,-0.7543873908219672
0.313906047338973,-0.7271814674515438
0.3202876506685403,-0.7114221163322557
0.3265624313606421,-0.6964873178231279
0.33119171304246076,-0.6862948673200182
0.03566583366375554,-0.3301225614313522
0.033007867482777335,-0.330288109315461
0.04111262633718216,-0.3298579512092396
0.04980579187172512,-0.32998519834903484
0.05639976591519712,-0.3296536489705884
0.06127252229373005,-0.32937208982929467
0.25730164545492207,-0.7943469844698087
0.25128894131497037,-0.7863929550781711
0.24540307664866318,-0.7755155186864959
0.09838561275858715,-0.3470974561789818
0.09598427910538582,-0.3452447999752708
0.10478719991292337,-0.35417659741841234
0.2394753205611886,-0.7623810010721255
0.19114598285204873,-0.6076078850094528
0.1972013976858466,-0.6300223798879873
0.23359361045904872,-0.7476627638892019
0.20109834591731804,-0.6440690061124986
0.12852173844100734,-0.39848138135001876
0.12667222482429563,-0.39434555252795706
0.1860636307983235,-0.5882380462313875
0.23191353599010792,-0.7431045205922124
0.134395148014474,-0.41353123670513087
0.14033450270004488,-0.430747399996234
0.15881670125051822,-0.4885079745655237
0.1540445406304403,-0.4722719911174113
0.14775301934926555,-0.4514419814441119
0.3577235656600833,0.08323612978434317
0.3634042836142616,0.09008363594778473
0.23073603859853128,-0.006722340903658455
0.22719385919484347,-0.0068833059181257475
0.2210226970098142,-0.007153831413026516
0.21453095644079848,-0.008005038588886834
0.20852932129729657,-0.008703994627701947
0.20245912456304083,-0.008836720762070805
0.1901093391103475,-0.00823436951304809
0.18520399014562916,-0.008744761443987217
0.19627663410678484,-0.00835002076704809
0.005475727816308307,0.013436143093049666
0.005475727814916398,0.013436143093184517
1.7231614481845568E-28,0.013137026566523907
0.10855536834763238,0.004209569276450369
0.10553521635167783,0.004154359124015971
0.09925000871033905,0.003152671135131571
0.09187721927225596,0.003554771204569127
0.06319168599298826,0.009981724017755676
0.05783127152129895,0.009538044886590621
0.08614099772509703,0.005318485990670861
0.08049243381257214,0.007185353770682139
0.07497443410059405,0.00894533009513518
0.06920248851896993,0.00996985220968658
0.3577235656600833,0.08323612978434317
0.35772356565936964,0.08323612978305579
0.2978407946435278,0.022078909739677896
0.29533830808853406,0.02020628150510273
0.28920148650607436,0.015550190373926282
0.28307894928756483,0.011622046423976323
0.27698336026848497,0.008940321080291176
0.27091753329880597,0.007094617611206569
0.2647656188998674,0.0047959278388792935
0.25864048706441395,0.0017000373271215958
0.2545595680159893,-3.327178367846489E-4
0.3453369343687919,-0.6588998612890439
0.33908276873578935,-0.6700087088929253
0.3504843975513869,-0.6502747762688315
0.35468264012910783,-0.6443242415521606
0.3577235656600827,-0.639490553424242
0.3634042836142623,-0.6362798501503435
0.0066545792206992365,-0.3326043569961311
1.0172232418107963E-28,-0.3324004363719757
0.011329718869520243,-0.3328309960181698
0.01625167472280324,-0.3326847933360921
0.020982976114872685,-0.3323381660545642
0.02492989530069542,-0.331509978848809
0.03003380788198213,-0.3305243675004335
0.033007867482777335,-0.33028810931546104
0.06127252229373005,-0.3293720898292947
0.06238033719941727,-0.3293089232803828
0.06814082235781166,-0.3297684775679493
0.07380519036950867,-0.33108722098778465
0.07952315442730098,-0.33361713509818536
0.0853268432545209,-0.3370558241964611
0.09107723294864771,-0.3414502309839189
0.09598427910538582,-0.3452447999752708
0.10478719991292336,-0.3541765974184123
0.10478719991636012,-0.3541765974222133
0.11115248882247074,-0.36279068633203176
0.1168121811543314,-0.373409542433093
0.12261231811517076,-0.3852536549116939
0.20109834591731804,-0.6440690061124986
0.203215102935163,-0.6517086949395756
0.1266722248242956,-0.394345552527957
0.18510380826521802,-0.584585463976381
0.18606363079832347,-0.5882380462313875
0.22757825387098465,-0.7313175706009707
0.23191353599010792,-0.7431045205922124
0.20922641185128157,-0.6729310184976945
0.17911583030115777,-0.562075286700389
0.22151593844233977,-0.7131049642755249
0.21524571236117812,-0.693478482733365
0.17327949289567188,-0.538954446577689
0.1662389028738896,-0.5155800086031819
0.16022660568727112,-0.4933028823306616
0.15881670125051822,-0.48850797456552364
0.27573626342710345,-0.7985404070512224
0.2770850728900009,-0.7980557642370212
0.2831311992398983,-0.7921443213614633
0.289194530529345,-0.7830860081969757
0.29531152143075345,-0.7715148679143178
0.30144065314829027,-0.7579533683740687
0.30292180038214334,-0.7543873908219672
0.3311917130424608,-0.6862948673200183
0.3328297343949699,-0.6826810497480046
0.33908276873578935,-0.6700087088929253
