"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.005606668112305771,0.26416160747720274
0.012337871319544252,0.2643754753935579
0.04752457227356721,0.2653805532458262
0.038336657181076095,0.2650977230150194
0.08504134474065737,0.26737568976833875
0.01757479089112612,0.26443213793550535
0.031363937289210816,0.2648356980028119
0.025266704664920363,0.2646372218598453
0.05311957733160134,0.26565137169067704
0.04820103229214067,0.26541858579486854
0.07769626827541547,0.26685112655936505
0.07148204610620874,0.26635681393249033
0.06137565501851243,0.2658368154922539
0.07094729823734713,0.26631901891919596
0.20718268644827184,0.28831157364010085
0.2146577071791906,0.2906072243606061
0.22144791962599963,0.29284222575067476
0.22665873174756396,0.29464791277942926
0.2347013591400876,0.2977577799695472
0.24153564968829827,0.3004776454514927
0.25717817817551175,0.3067866701107876
0.2638177897597003,0.3099297672883212
0.2509501145175814,0.30428345063215745
0.25604368166871655,0.3063199888866361
0.2432688551014187,0.3013109897518915
0.24776098045872277,0.30312041280596397
0.2711512455632673,0.31328513104815797
0.2759477295142652,0.3156143823309489
0.28210635847000476,0.318627241589731
0.2865895994208743,0.32026723260379053
0.29266789411331257,0.32364876420713284
0.2972393522018597,0.3257978779050491
0.300988211181009,0.32749606470478
0.30013207493206334,0.3270993205372055
0.3055484071899932,0.33016801409874597
0.31143383698794797,0.33242697018515216
0.31502464890859555,0.33373074584558315
0.195089531147121,-0.9726987252418301
0.18701679027604004,-0.9494582914475292
0.17854299037842353,-0.9180582328410295
0.05867687033233815,-0.3900077501181541
0.06135181657338832,-0.3947829693232199
0.05575851421158772,-0.3849671533552664
0.047161745009488686,-0.3724427300280888
0.1699776708699476,-0.8794370850497579
0.16097502389384555,-0.8331472996741962
0.15132589672519425,-0.7803891288825501
0.14176114226146114,-0.7255093277909155
0.11927662162322797,-0.5976478809670498
0.12118393394930843,-0.6078951899942426
0.12540026348196778,-0.6308308193244733
0.1342806010053852,-0.6803587813467509
0.06996131231079887,-0.41255010606233794
0.079189273207968,-0.43585512342908167
0.08639653774708925,-0.45763132434150056
0.0918351891481013,-0.47613771327947585
0.09304795831608696,-0.4805254365934573
0.004908223905025581,-0.34481425490007556
2.1331646389149017E-12,-0.3447296685057432
0.011692236434327737,-0.34622450900332535
0.01692853029490477,-0.3479930943837677
0.01694364027022015,-0.3479983337106808
0.0348917107859292,-0.35921274407432496
0.039049081889807366,-0.363232821524652
0.1013335056156364,-0.513204509705138
0.11043449610639261,-0.5533240040372195
0.02523424343972206,-0.35189410066099824
0.03339722837618419,-0.35785432380165255
0.195089531147121,-0.9726987252418301
0.20287890513839715,-0.9881102298021652
0.20788567809354552,-0.9939821251966628
0.21448497453616724,-0.9968204830244278
0.22196513868410728,-0.9931325248136834
0.2267600080644725,-0.9870908739554701
0.2252707383286564,-0.9890668706988216
0.2345360971015582,-0.9716007534203668
0.24216216547354752,-0.9501661872254167
0.24880439522735043,-0.929144655354427
0.25596351644537785,-0.906333611880073
0.2501362759967144,-0.9247754187373413
0.25684206081651806,-0.9036094103662325
0.2629566923541794,-0.8853199021026266
0.31507329496937164,-0.8003283602383654
0.3113569044001051,-0.8044139816262821
0.2694771350659603,-0.8691114758353735
0.3078895498182163,-0.807930711917978
0.3032657303078396,-0.8137990815546907
0.2993426660194358,-0.81879560345846
0.2757349564744578,-0.8557815803831363
0.2817812948855398,-0.8447018304939901
0.28787881824065653,-0.834716568627308
0.2944066963545327,-0.8258244111936688
