"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.99469558482291,-0.20856660929296122
4.996260418911483,-0.2030447809335688
4.997621164842441,-0.19971972304867958
4.998948292951742,-0.19669689088880268
5.000305924931702,-0.1935192318281279
5.001660969199092,-0.18961981584496287
5.0029444669491845,-0.18487535143938855
5.004248719618515,-0.17980309578615924
5.004391186084661,-0.17922232669620514
5.005315754716863,-0.1753853674198984
5.00723047708939,-0.16654037963867066
5.006355699272959,-0.17096229356504722
5.008363393142655,-0.1607907896754409
5.009206382805613,-0.15674775569277305
5.009513759467077,-0.15530330235086276
5.010457847914184,-0.15091992090311077
5.010061094458477,-0.15274909587914698
5.011350576218005,-0.1462977993995062
5.010892272017311,-0.14874571386155844
5.012125512057226,-0.14252250685266535
5.011575596942219,-0.14516089771871502
5.013410605110318,-0.13698046395086405
5.013025441177923,-0.1384428583873065
5.012226006097411,-0.14204475608127484
5.012837429520978,-0.13920492518599592
5.014262580748393,-0.13389897621235097
5.015389792863166,-0.13020185297799194
5.015249685375277,-0.13056254475371998
5.014685032135031,-0.1324250844316886
5.015795462880133,-0.1292942130173213
5.0158836149402335,-0.1290440724589919
5.016001913837812,-0.12896024698496072
5.016092201166436,-0.1291368797781727
5.016096038014141,-0.12913366312785335
5.01653233790558,-0.128286166279907
5.016788434850072,-0.12739700077266425
5.017002339210559,-0.12633090318325585
5.017225983519539,-0.12443130262666807
5.017410841020421,-0.12221779479083504
5.017571680779744,-0.11977733859209919
5.017691453623979,-0.11611656464574462
5.017629326872328,-0.11838837031735595
5.017691453623979,-0.11611656464574463
5.01757907044875,-0.11299457797241376
5.0174260710483445,-0.11276191564216112
5.017327302006383,-0.11339410507776958
5.017267311572704,-0.1137078597309403
5.01705265655685,-0.116647273982522
5.016777264944944,-0.11979159400024078
5.016698275429004,-0.1207569616022639
5.016595831305844,-0.12141849311723868
5.016586186965192,-0.1217072549746041
5.016623337786968,-0.12099997701670825
5.016381141457379,-0.1241983688543955
5.01637172858911,-0.12425188114088882
5.01636044738672,-0.124394725865967
5.015916371030576,-0.1282965075776873
5.015372799111164,-0.1296572955561935
5.015030027848469,-0.13097820473212307
5.014921881540702,-0.13136651718154144
5.014564114209732,-0.13236992583109336
5.013943650403112,-0.13354029384955746
5.013090317235436,-0.1340557216965315
5.012595307593709,-0.13401132303852087
5.011731567372262,-0.13429972663784753
5.010937888715167,-0.13505282977309518
5.010175276102553,-0.13587637203812797
5.009461250406439,-0.1366268449602336
5.008554425941804,-0.13778211813526894
5.007653544401268,-0.13910140899076476
5.007242864284912,-0.13980539590437618
5.006761577438111,-0.14071686816493004
5.0058182934196225,-0.14270992793017648
5.005706554204205,-0.14295000757022977
5.0045703262936145,-0.1452600573182383
5.0032647924902705,-0.14774562323474577
5.002290194215107,-0.15006284299178108
5.001228047779503,-0.15253062459205294
5.000080071752156,-0.1555504781635959
4.998806608241468,-0.1590783823375221
4.9973911448091926,-0.16311612741341247
4.996081370435918,-0.16788797442789527
4.994806665066639,-0.1721566895227277
4.99328975102532,-0.17805510321566398
4.991630111721546,-0.18498042881116145
4.989849555285956,-0.1929385793749835
4.988066768293646,-0.20113768928644052
4.987552590167322,-0.20350226376505215
4.986387315526516,-0.2090989218914454
4.985034723666935,-0.2156844361348209
4.984304054925165,-0.21927926655946378
4.982872837044,-0.2267684105381163
4.98250345807528,-0.2286898436487358
4.9806749289650645,-0.23811045510019
4.980360361032315,-0.23975594998082866
4.978836577091839,-0.24794695944581122
4.921685859657355,-0.39084166590333314
4.917691453623982,-0.3881006896965999
4.924864357438329,-0.3915836046371781
4.978313936178114,-0.25060062983931636
4.976774663568899,-0.25861850981228157
4.978836577091839,-0.24794695944581124
4.928005018676362,-0.39283898711084564
4.976239596889834,-0.26144425787649306
4.974527346946106,-0.2704355769788691
4.931378737830738,-0.394458721723713
4.974165313872216,-0.27232220584647465
4.971957394868677,-0.28358372766403395
4.93508266784143,-0.3932781845180027
4.938437497235079,-0.389219547302458
4.9412374236079675,-0.38493843684833196
4.941444725114647,-0.3846132429299855
4.943898279683186,-0.38057800553883475
4.946479483972412,-0.3752345409743164
4.9443862726383765,-0.3796729865563528
4.971836873954999,-0.2841814201819218
4.969146478550719,-0.29652181054605925
4.947089942204563,-0.37382186243280363
4.949394860141328,-0.36789308087679257
4.949932261562106,-0.3664105340227434
4.966304909478107,-0.30899538016576356
4.952557556294777,-0.35893223998897045
4.952851826766971,-0.3580713142209288
4.9632508691208175,-0.3221371573841976
4.955879789435804,-0.34807772658360026
4.959970266015851,-0.3348398828895155
4.70513523574124,0.3476906111115261
4.7171781578493555,0.3370451774649911
4.72868510027059,0.3262221036890409
4.740185842552864,0.3152316580688778
4.751177239876335,0.30411164433126187
4.761933035461298,0.2929156450190643
4.7722731804346195,0.2815219067174866
4.782563605273691,0.26994311935606774
4.7924431345375,0.25787784982791623
4.803533498909092,0.24510032184286856
4.813306486104985,0.23204561264681184
4.822862543454288,0.2191501105845648
4.831900504961517,0.20604822177814675
4.840534902248851,0.1928834058918768
4.8488325830716965,0.17954986735598796
4.857000315572922,0.165571590820002
4.864686532650815,0.1511964079835666
4.874472377696146,0.1303374003490421
4.881379289612258,0.11196039080640946
4.887952068451355,0.10084459406216609
4.8941460037879585,0.08705556926240039
4.900002905749531,0.07125361575640206
4.905097580788956,0.056062171674492775
4.908597459992393,0.0427046240473825
4.912333405897884,0.02844007686240747
4.917691453623984,0.012868350211802616
4.529698943737844,0.4735339050646805
4.516388538853156,0.4814592929329092
4.503604729707266,0.4888177678916167
4.491440893164468,0.4956331804647887
4.479585864486226,0.5021153169487781
4.467834021756602,0.5084383561683234
4.456153371213991,0.514645571886671
4.444502625821771,0.5206524695333329
4.433095190001306,0.5264611670905078
4.421939121277631,0.5320685876134115
4.400140620300981,0.5427897469305438
4.410985467481893,0.5374909480730856
4.389270917130501,0.5480401608881877
4.378307720115984,0.5532414597757849
4.367371254122968,0.5585441437082876
4.355425515600605,0.563925618769082
4.182068839690262,0.6382195803380555
4.1822315941936505,0.6380469792734021
4.17692624096508,0.6423986499131867
4.177422137172131,0.64199761721519
4.175750382317242,0.6435203359171727
4.173391533008878,0.6447025327683693
4.169755270793499,0.6457793725883139
4.188407219576497,0.6319622180642884
4.190358705829587,0.6311362999523535
4.193213582189738,0.6307084577072861
4.198791086827889,0.6320072710201557
4.205862523393334,0.6307672516120335
4.215021556354016,0.6265611704181929
4.355425515600605,0.563925618769082
4.345203898218007,0.5687005531097946
4.335390016193556,0.5732276000667463
4.325665567909134,0.5776140650480154
4.316456417884808,0.5818264201403214
4.222733998019413,0.6231229277466368
4.30719079405151,0.5859240052764394
4.265854992541512,0.6039773267329674
4.257330067981001,0.6077434091666543
4.230643705308084,0.6195619910848458
4.298107803374154,0.5899139949460783
4.274864963144232,0.599601101391571
4.248999742535058,0.6114967550781958
4.238892803554427,0.6157430901867365
4.2886478983111305,0.5943368368995435
4.544100969211886,0.46484930474073816
4.529698943737844,0.4735339050646805
4.682189696341401,0.367338408895583
4.670309352008976,0.37742267106664557
4.6934168052246195,0.3578179151675632
4.70513523574124,0.3476906111115261
4.574075128299332,0.4458467641157042
4.560313427042809,0.4550775723841267
4.587474598114492,0.43714475774031636
4.600859302356181,0.42831880061531497
4.614018381699238,0.4193337988855386
4.626950067040402,0.4100455026899651
4.640341804631701,0.40015649131859915
4.654117471682972,0.3890797776019366
4.668501917503479,-0.5071258482733394
4.681330128345586,-0.49784329253124004
4.693338872032481,-0.4894454908735679
4.705012745843258,-0.48163474092718667
4.716204778958554,-0.47414588503236393
4.727836887651744,-0.4664735478774552
4.739329937868643,-0.45890871257337057
4.750369816567062,-0.4516195611044359
4.7615752217195215,-0.4444548167455667
4.772362910431065,-0.43748942902152055
4.782815498873159,-0.4308700273758403
4.79276956597614,-0.42458616382019854
4.802878937304387,-0.4184700038554978
4.81249297213101,-0.4126740042986533
4.821678596950918,-0.4073111847691434
4.830537071688535,-0.40219119667872844
4.840906075581303,-0.39739512664050136
4.870979251213692,-0.38401405742255534
4.863582900907839,-0.3865834787520365
4.856579579812098,-0.3896432649817474
4.848932903475005,-0.3931874964533685
4.917691453623982,-0.3881006896965999
4.910982134576113,-0.38402298070271795
4.876775960559915,-0.38209757225043073
4.906179628784045,-0.3814476419988335
4.882510953594496,-0.3807396362703386
4.901143249370634,-0.38004139653675073
4.8883083065977235,-0.3797976533440698
4.895426328549814,-0.37950702654925433
4.173565975691205,-0.8755596357338105
4.169755270793498,-0.8786540795334805
4.176472120856584,-0.871849042047486
4.177921964701548,-0.8701501304351023
4.179748167974317,-0.868100275187949
4.183055961277589,-0.8643404009413295
4.183473365328106,-0.8639114270629679
4.188969415662011,-0.8589432043745179
4.192425630836297,-0.8554406481360932
4.193946362414117,-0.8538571178627486
4.2000584077084335,-0.8470173658739446
4.207260605208962,-0.8383857185642931
4.668501917503479,-0.5071258482733395
4.6520536876723835,-0.5179976999290232
4.217379939264449,-0.82735521946827
4.637784617608638,-0.5282305897871109
4.22516119350288,-0.8173394283165302
4.624101883983905,-0.5377715178973653
4.233156029777415,-0.8093305097677543
4.609995738284621,-0.5485239092562374
4.241055772863875,-0.8099735667066871
4.578380761084992,-0.5707957056260772
4.592427003651357,-0.5602958648367077
4.564685953800071,-0.580831947050667
4.5512557013097,-0.5907911672955743
4.538314361812919,-0.6007404986154451
4.248942991444446,-0.8076390823590103
4.525386029156797,-0.6109644110420602
4.257162996619775,-0.7963721379425226
4.51287513945309,-0.6212771865572059
4.302391844546552,-0.769625429297832
4.311561692109331,-0.7691487449753799
4.2931672959494875,-0.76949408763333
4.265453875118068,-0.788559657513112
4.500352905654159,-0.6316465456773249
4.487996455336075,-0.6420670476474386
4.321039044203287,-0.7684626041032838
4.330771072088756,-0.7675727779022342
4.34086410857356,-0.7658139056546511
4.3648006628786575,-0.7584723385103513
4.351031914317951,-0.7630952836592435
4.475816112964079,-0.6526538677797604
4.375571386307854,-0.7505846517874778
4.463825089092498,-0.6634533932272888
4.386295688155896,-0.740575592304408
4.452139484540784,-0.6744909416697615
4.396781047536161,-0.730229158438896
4.440458612895183,-0.6856872229962963
4.407437168683791,-0.7194314854947446
4.429355720214206,-0.6969542898610646
4.41831076678063,-0.7082477525645683
4.283921314724802,-0.78122101349428
4.273913938912906,-0.7890464896287122
