"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.10553521635167783,6.357809367204525E-4
0.09925000871033905,-4.737796639937179E-4
0.09187721927225596,-2.1021852654205288E-4
0.08614099772509703,0.0014046741913037286
0.08049243381257214,0.0031258328752736333
0.07497443410059405,0.0047394507779921595
0.06920248851896993,0.005613839367183644
0.06319168599298824,0.005467930890696846
0.05783127152129895,0.004883832278838551
0.25864048706441395,-0.010899955974854682
0.2545595680159893,-0.012387370443097597
0.2647656188998673,-0.008642525968765876
0.27091753329880597,-0.007189143210373646
0.27698336026848497,-0.006202596914635519
0.2830789492875649,-0.004391075087852893
0.28920148650607436,-0.001322987492817217
0.295338308088534,0.002495530592394129
0.2978407946435278,0.004030808015196018
0.3577235656600833,0.05808318032114166
0.35772356565936964,0.05808318031995228
0.3634042836142616,0.06468302955473704
0.35468264012910783,-0.6601132895441655
0.3577235656600827,-0.6581198742397922
0.3634042836142623,-0.6576616282640053
0.2831311992398983,-0.774611498123575
0.289194530529345,-0.7591055489867701
0.27708507289000084,-0.7908928378197054
0.27573626342710345,-0.794565686240272
0.22757825387098465,-0.8547254748537594
0.23191353599010792,-0.8565632405672103
0.22151593844233977,-0.8490297158595074
0.0066545792206992365,-0.39728819837876556
1.0172232418107963E-28,-0.3970290829592828
0.21524571236117815,-0.8400919748743235
0.011329718869520243,-0.3979077519600629
0.20922641185128157,-0.8283326508460365
0.01625167472280324,-0.39859372018316513
0.203215102935163,-0.814295897600636
0.020982976114872685,-0.39933595224916263
0.20109834591731804,-0.8085799383352006
0.02492989530069542,-0.39985854970831447
0.03003380788198213,-0.4007785745932409
0.18510380826521802,-0.7594359849632742
0.18606363079832347,-0.7626600545216675
0.033007867482777335,-0.4017609136385782
0.17911583030115777,-0.7379503287249928
0.17327949289567188,-0.7145478016220009
0.06127252229373005,-0.4171422505879224
0.06238033719941727,-0.4179132432342599
0.06814082235781166,-0.4228422788148725
0.1662389028738896,-0.6895953005785858
0.16022660568727112,-0.6647706482497995
0.15881670125051822,-0.6591928591660767
0.07380519036950867,-0.4287441919259822
0.07952315442730098,-0.4359830091505257
0.11115248882247072,-0.4943807271409801
0.1168121811543314,-0.510204194350792
0.0853268432545209,-0.44436950945502396
0.10478719991636011,-0.47974818617470316
0.09107723294864771,-0.4542479993589468
0.10478719991292336,-0.47974818616740605
0.09598427910538582,-0.46224626691627674
0.12261231811517076,-0.527418945381883
0.1266722248242956,-0.5403011302466242
0.3504843975513869,-0.6623529774444664
0.35468264012910783,-0.6601132895441654
0.3453369343687919,-0.6658052445672868
0.33908276873578935,-0.6722392128363933
0.3328297343949699,-0.6814454739228045
0.3311917130424608,-0.6839767042199332
0.29531152143075345,-0.7444794151322365
0.289194530529345,-0.75910554898677
0.30144065314829027,-0.7311930254388668
0.30292180038214334,-0.728400554260687
