"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07094729823734713,0.24309261218669337
0.20718268644827184,0.25948739346354605
0.2146577071791906,0.261230971603535
0.22144791962599963,0.26294738812027474
0.22665873174756396,0.264335519622276
0.2347013591400876,0.2667710177726236
0.24153564968829827,0.26887102036020377
0.25717817817551175,0.27366967400672015
0.2638177897597003,0.2761103766684724
0.2509501145175814,0.2717800452957946
0.25604368166871655,0.2733168477910968
0.2432688551014187,0.26953686061919846
0.24776098045872277,0.27092189741865436
0.2711512455632673,0.2786705934557282
0.2759477295142652,0.2804507674564683
0.28210635847000476,0.2827118507231507
0.2865895994208743,0.28384861835231545
0.29266789411331257,0.2863970718367404
0.2972393522018597,0.28791803511473796
0.300988211181009,0.2890798499849598
0.30013207493206334,0.28880775781834755
0.3055484071899932,0.29101736865012523
0.31143383698794797,0.2924463333155652
0.31502464890859555,0.2931434269508664
0.195089531147121,-0.9845401869854011
0.18701679027604004,-0.9578528322126522
0.17854299037842353,-0.9225617675056095
0.05867687033233815,-0.43879020592114515
0.06135181657338832,-0.44234933174781943
0.05575851421158772,-0.4350339733771923
0.047161745009488686,-0.4256881203688523
0.1699776708699476,-0.8801439564839066
0.16097502389384555,-0.8307848832827427
0.15132589672519425,-0.7765188095276522
0.14176114226146114,-0.722080171751739
0.11927662162322797,-0.6041934697413426
0.12118393394930843,-0.6132198447853225
0.12540026348196778,-0.6335438327839441
0.1342806010053852,-0.6790040044962957
0.06996131231079887,-0.4556104187588459
0.079189273207968,-0.47310759941769387
0.08639653774708925,-0.48968663837605053
0.0918351891481013,-0.5039885539666601
0.09304795831608696,-0.5074106002849803
0.004908223905025581,-0.40496991034214197
2.1331646389149017E-12,-0.4048424501121788
0.011692236434327737,-0.4060757448432301
0.01692853029490477,-0.4074059868741013
0.01694364027022015,-0.4074099406825942
0.0348917107859292,-0.4158068655390321
0.039049081889807366,-0.4188207260368777
0.1013335056156364,-0.5333189292214021
0.11043449610639261,-0.5662399123803157
0.02523424343972206,-0.41033376618649986
0.03339722837618419,-0.4147903134326435
0.195089531147121,-0.9845401869854011
0.20287890513839715,-1.0024946201610958
0.20788567809354552,-1.0094012553906933
0.21448497453616724,-1.012840308303979
0.22196513868410728,-1.0087060898031752
0.2267600080644725,-1.0018146232891263
0.2252707383286564,-1.0040666366240643
0.2345360971015582,-0.9844012568169827
0.24216216547354752,-0.9611163099991716
0.24880439522735043,-0.9393163842539903
0.25596351644537785,-0.9170033044056213
0.2501362759967144,-0.9349481568356398
0.25684206081651806,-0.9144318302933258
0.2629566923541794,-0.8977565809930412
0.31507329496937164,-0.8204702939139183
0.3113569044001051,-0.823458112740939
0.2694771350659603,-0.8833409336518714
0.3078895498182163,-0.8262111858336159
0.3032657303078396,-0.8311418628473869
0.2993426660194358,-0.8356415021796934
0.2757349564744578,-0.8712133093796883
0.2817812948855398,-0.8607075688525159
0.28787881824065653,-0.8508904958496258
0.2944066963545327,-0.8423357486729037
