"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.010400384476389996,3.2145183032203213
0.010788754500696246,3.1458027771922303
0.011179785699726795,3.1355814373859925
0.011575890905924622,3.098914374017077
0.011991538668512006,2.9850688691647025
0.01241568837713042,2.875783626955089
0.012880752498777003,2.907457210536016
0.013492163205289433,2.9748758557480057
0.013919505639051406,2.6403953159960603
0.014336204629682754,2.4003212726946863
0.014638538043955573,2.4327394947123575
0.015206381716951822,2.4843494906885226
0.015206381716951822,2.484349490688523
0.01558745220672254,2.481304201163738
0.015878066723260496,2.450931963170791
0.016023051107756876,2.4454626879816574
0.01620567143503385,2.440747470221212
0.016536450765360935,2.44073826090295
0.016578191170412673,2.4398297850480892
0.01712779620380317,2.4203996454150145
0.01747341772123173,2.407661936602221
0.0176254908790137,2.39627622055813
0.01823669540844543,2.3707627230668926
0.018956915158498334,2.3296289984650596
0.01996884856404694,2.2799568628349656
0.020746973987890105,2.2712969123842157
0.021546457615343635,2.349972168965488
0.02233643192398964,2.3936633389929556
0.023125153782046735,2.245448936409166
0.023947154299579554,2.164959916065355
0.02477624214940888,2.2276991477091603
0.025622248528892604,2.2036976433905817
0.02662298611008223,2.0707200623292956
0.027547584232550736,2.1182926301902487
0.028470039092257295,2.1681216769492164
0.029387023848535185,2.15656315860979
0.03033475905793072,2.136326653094348
0.031307961846477605,2.1033558562301495
0.03231726549495803,2.0542504819294054
0.03333404606939712,1.9877647463222128
0.03471092092546778,1.9149104100843664
0.03578799326838747,1.85523751876506
0.03686042345319167,1.8173898961113875
0.03790895939121808,1.80180998613488
0.03897457150598121,1.7929285592314859
0.040061931315664975,1.7891955761617124
0.04116642665902259,1.7892157878192565
0.04227671592712038,1.7908281554228531
0.043444803091680514,1.7921967174725162
0.04461336354685178,1.791893541183779
0.04581246593401009,1.7891803668068167
0.04703050017120956,1.7857685343811915
0.04826614520301806,1.7816155492463563
0.04951836858291109,1.7765806845582794
0.05076945755328182,1.7725481220600223
0.052062290818893915,1.764626701831495
0.05335642476857213,1.7550266115322972
0.05469945001760907,1.7493492553724423
0.0560689307461013,1.747733309210612
0.05747355500273776,1.7502244021046007
0.05923042846606416,1.7386000737262157
0.06064104303599256,1.7169353739842363
0.06200931639846593,1.704532373634649
0.06343622340484045,1.7077048178869165
0.06508104638795002,1.7060183719275968
0.06508104638795002,1.7060183719275968
0.06636386747216054,1.6895009143497695
0.06756474184085023,1.6741217172385747
0.0687321292219279,1.6600547553815823
0.06985133253345738,1.6454895808343388
0.07101454340277646,1.6328283743503331
0.07216384842446638,1.6235425486379085
0.0732678362943083,1.6153767194221493
0.07438837680955414,1.6093901009710818
0.07546714568070864,1.6050276800467855
0.076512404524918,1.6008303514307354
0.07750781123521604,1.595855527760435
0.07851874836804079,1.5920316301462425
0.07948015185070308,1.5884966352892458
0.08039871433269392,1.5860347374374981
0.08128456180645563,1.586044198576735
0.08232146219573233,1.5867265387760465
0.0831241449851026,1.5913628714500594
0.0838888126188119,1.6000810649966142
0.08458914472838604,1.6090614479907015
0.08532877975897125,1.6192536478401918
0.08590845069359347,1.6290554377686988
0.08648194999705164,1.6403915261982376
0.0870616852973744,1.6569677554388056
0.08777348749258346,1.6820869383559884
0.08834517957466538,1.7156478696837727
0.08884881751600651,1.7570430964683368
0.0893290680952133,1.8214452869171371
0.09000000000000036,1.8770863918393295
0.09000000000000036,1.8770863918393295
0.0903994406033376,1.8580615594011691
0.09071729038143506,1.840662338257197
0.09103135650523833,1.8767185574807035
0.09136872842067592,1.8645164121640767
0.09173912142174503,1.744068846630138
0.09207460436110995,1.633504660651088
0.09235459699839882,1.588374571970852
0.09237532714906678,1.5856417051746265
0.09262068260592074,1.5513633302652174
0.09266948190143975,1.5405357049904274
0.0928788030348433,1.4762370664003779
0.0929398488580585,1.4552069401792251
0.09317034065173496,1.3725378026166575
0.0932240807938127,1.3564405594487963
0.09348661026707979,1.2907974801159834
0.09351603731429925,1.284582073029656
0.09381883358118254,1.2261029477222676
0.09422788123918714,1.1028490517567506
0.0945559415496838,0.9591163614979126
0.09486134558541276,0.8745112424224947
0.09514550249267396,0.7983123614531445
0.0954145420331019,0.6685746231835625
0.09542659412446977,0.6621907648609215
0.09564738602482374,0.5542799924116294
0.09568358933221263,0.5398487240068022
0.09585481432658548,0.48030586956311094
0.09590832099449198,0.4628007894541924
0.09606224825541351,0.41275874778663135
0.096114512346786,0.39299396299175726
0.096114512346786,0.39299396299175726
0.09626689074083357,0.3215201027522421
0.0962983475341086,0.30565080824089347
0.09648120044513017,0.21688911813675082
0.0965181383420021,0.2009924176180174
0.0966612601301185,0.14443065431565866
0.0967343270042956,0.1195266742943535
0.09686958619025375,0.07261109370556634
0.09698611365433427,0.02689014879612927
0.09703753146696677,0.0050008213502969545
0.09721581016619768,-0.07745054689415713
0.09739386580975663,-0.15279926669477392
0.09755982974013408,-0.2069024689179455
0.09771152114426597,-0.25069816676016354
0.09783899168119391,-0.28765475143137736
0.0979699691185214,-0.3232564919969515
0.098111515461749,-0.3483111105308936
0.09823886181281763,-0.3669775132727688
0.09835365941555244,-0.3779958407590842
0.09845987405911277,-0.38677631468578677
0.09855733388662911,-0.3921912772302637
0.09868788726696351,-0.3993204430415168
0.09880151005802264,-0.4125045245786786
0.09881268397956432,-0.4123196131014024
0.09890701238141321,-0.400133328774916
0.09895514106609325,-0.3888117217416229
0.09899620907772898,-0.38069156509675006
0.09908629723178246,-0.37497715751958777
0.09917697967824604,-0.3695195741944914
0.09924838224785744,-0.36563177790258794
0.09932464350911888,-0.3501301444436102
0.09940401137482835,-0.31440117719477867
0.09949038539697294,-0.29127555379925946
0.09953988636114569,-0.30918493466598596
0.0996252196779133,-0.37916559482253887
0.09968726605857531,-0.4197679345246975
0.09972304279167228,-0.43528298458468095
0.09973385742244892,-0.43770429597046767
0.09976813454871855,-0.44199194356006605
0.09982249174065967,-0.5173405086204187
0.09986689937627408,-0.5538097747434277
0.09986802749651306,-0.5262008660827161
0.09986896878333995,-0.5136805513201559
0.09988947333412133,-0.467431217870079
0.0998904377681865,-0.41961339304012324
0.09989318841629893,-0.4408430352560704
0.09990068218050258,-0.43265679305641147
0.09990858113209651,-0.4251855165964427
0.09993612029328713,-0.3573964385942098
0.09995758579487249,-0.21453034192218273
0.09996358483824044,-0.1836644870864632
0.09997346174243653,-0.11403847452299674
0.09998876168247703,-0.05040790439811829
0.10000000000000009,-0.05503873029033546
