"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3577235656600833,0.06902667616858302
0.35772356565936964,0.0690266761673455
0.28920148650607436,0.00772319384405829
0.3634042836142616,0.07584097430051433
0.28307894928756483,0.0045562361467895015
0.27698336026848497,0.0026504871852539944
0.27091753329880597,0.0015735625346198845
0.2647656188998674,3.468672692582371E-5
0.25864048706441395,-0.002302041405733641
0.2545595680159893,-0.0038338424112996814
0.3504843975513869,-0.6138112970511129
0.35468264012910783,-0.6155445763130468
0.3577235656600827,-0.6175471290526673
0.3634042836142623,-0.6191495645300652
0.27573626342710345,-0.7230143063876187
0.2770850728900009,-0.7185816750853519
0.2831311992398983,-0.7017724779223232
0.289194530529345,-0.687277439546635
0.29531152143075345,-0.6741921744991453
0.30144065314829027,-0.6617446664779199
0.30292180038214334,-0.6588991169366919
0.3311917130424608,-0.6176082351529493
0.3328297343949699,-0.6161180596170539
0.33908276873578935,-0.6130982520980177
0.3453369343687919,-0.6126614689716989
0.3504843975513869,-0.6138112970511129
0.22757825387098465,-0.8325696097737753
0.23191353599010792,-0.8304431440505023
0.22151593844233977,-0.8317568974509365
0.15881670125051822,-0.6600743941876275
0.16022660568727112,-0.6658242665593713
0.1662389028738896,-0.6909769143114689
0.17327949289567188,-0.7157527579707951
0.17911583030115777,-0.7384681126181015
0.18510380826521802,-0.7588646546083185
0.18606363079832347,-0.7618423222861503
0.21524571236117815,-0.8270944177924776
0.20109834591731804,-0.8029209682769263
0.203215102935163,-0.8077841284590856
0.20922641185128157,-0.818874657037103
0.12261231811517076,-0.5185247978948028
0.1266722248242956,-0.5329411973533555
0.1168121811543314,-0.4989973033601063
0.0066545792206992365,-0.36918643060051376
1.0172232418107963E-28,-0.3688587061133988
0.011329718869520243,-0.3699323281968196
0.01625167472280324,-0.370714197551237
0.020982976114872685,-0.37152679614957074
0.07380519036950867,-0.4046876145716833
0.06814082235781166,-0.3979880471392459
0.02492989530069542,-0.372061714037853
0.07952315442730098,-0.4129999788559062
0.11115248882247072,-0.4809099804509101
0.06238033719941727,-0.3924440988194281
0.03003380788198213,-0.37302081385157165
0.0853268432545209,-0.422746569234188
0.10478719991636011,-0.4640394454591841
0.06127252229373005,-0.3915765029478135
0.033007867482777335,-0.37409180494173705
0.09107723294864771,-0.4343255453146172
0.10478719991292336,-0.4640394454507018
0.09598427910538582,-0.4436713142401278
