"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23341086143995282,-0.01576072694238005
0.23967889216279664,-0.017724941098056876
0.24623977500469435,-0.01661031306312625
0.252447306661739,-0.012881336909623124
0.2545595680159893,-0.01188711529013418
0.2978407946435278,0.004124391063713106
0.3015083922931113,0.006149919794397193
0.30772119597457437,0.009368478784755916
0.3140227292056295,0.012482684109421324
0.32050545101700356,0.017965467240794643
0.32668539574269356,0.023706297038895895
0.3546550399987828,0.05234241562153927
0.3577235656593696,0.05751148307899385
0.3327329296247931,0.029617053335191483
0.35048588567651656,0.046960704325833234
0.3387400859016808,0.03532462839600987
0.34468668645634426,0.04079292958640091
0.02352149550368493,0.00718148754214816
0.01539141659384146,0.007725531924750163
0.010751308090229988,0.008009490918494113
0.00679253916419655,0.008833871900890963
0.005475727816308307,0.008970857993997952
0.030230174482282865,0.006759385181609772
0.03652999532210396,0.005877615813733535
0.042787350481100606,0.004355730600622233
0.05040463066762083,0.004386413144662935
0.056916466954596526,0.005782364360777872
0.05783127152129895,0.005892159067988545
0.1085553683476324,0.0016719142173877207
0.11175923113045887,0.0017221443290481092
0.11729241989745086,1.206500254499293E-4
0.12296660022320974,-0.0022394972080474044
0.12877853814168422,-0.004282319318310753
0.1346323543631997,-0.006505522729753443
0.14115042046751997,-0.00940393571439282
0.14814137393018087,-0.010902943386968459
0.15447627463106928,-0.010818737474700732
0.16063258449044987,-0.011501155508564212
0.2307360385985313,-0.015211224651813935
0.23341086143995282,-0.01576072694238005
0.16658934999250036,-0.012578154186686764
0.1727295316086505,-0.01272761504353729
0.1784782074219045,-0.012889952851652163
0.18424178703218855,-0.012999799127418927
0.18520399014562916,-0.012912627095107798
0.31390604733897304,-0.6536974323177028
0.3202876506685403,-0.6435602192069049
0.3265624313606421,-0.6367735032101677
0.33119171304246076,-0.6336221742446573
0.26348063987869474,-0.7765091789614305
0.27091916719331544,-0.7551896503646977
0.27573626342710345,-0.7400319000876459
0.30763962267985895,-0.6664759819577544
0.30292180038214334,-0.6762711432840776
0.313906047338973,-0.6536974323177028
0.26348063987869474,-0.7765091789614305
0.2573016454549221,-0.795813278569578
0.25128894131497037,-0.811825514832081
0.24540307664866318,-0.8245701719682952
0.2394753205611886,-0.8337841946655282
0.23359361045904872,-0.8393612729767856
0.23191353599010792,-0.8398788415008991
0.15881670125051822,-0.6600646218302023
0.1540445406304403,-0.6409438398310652
0.19114598285204873,-0.779368897187333
0.1860636307983235,-0.7630092952489003
0.1972013976858466,-0.7966145324830336
0.20109834591731804,-0.8062523003020872
0.14775301934926555,-0.6150823625411836
0.14033450270004486,-0.5883961527491361
0.13439514801447403,-0.5654015841273017
0.1285217384410073,-0.5446317576338968
0.12667222482429563,-0.5386149344053554
0.06127252229373005,-0.4126728179380473
0.05639976591519712,-0.4092963365085973
0.03566583366375554,-0.39801343880011897
0.033007867482777335,-0.39714698465404097
0.10478719991292337,-0.4762631980859723
0.09838561275858715,-0.4623268614886175
0.04980579187172512,-0.4050484221948699
0.04111262633718216,-0.4008033219065342
0.09598427910538582,-0.4583336256698822
0.005475727816308307,0.008970857993997952
0.005475727814916398,0.00897085799411921
1.7231614481845568E-28,0.00866551319639332
0.06319168599298826,0.006458105404425467
0.05783127152129895,0.005892159067988545
0.06920248851896993,0.006588200386183124
0.07497443410059405,0.005708700038742036
0.08049243381257214,0.004096330789289504
0.08614099772509703,0.002377975624912116
0.09187721927225596,7.659361957824463E-4
0.10553521635167783,0.0015830978329739313
0.09925000871033905,4.930700379087773E-4
0.10855536834763238,0.0016719142173877207
0.23073603859853128,-0.015211224651813933
0.22719385919484347,-0.014951664870234234
0.2210226970098142,-0.01453315542205807
0.19010933911034747,-0.012774623519483497
0.19627663410678484,-0.013375030625999023
0.18520399014562916,-0.012912627095107798
0.20245912456304083,-0.014380841355855602
0.20852932129729657,-0.014807087525428348
0.21453095644079848,-0.01472031227405421
0.2978407946435278,0.004124391063713106
0.29533830808853406,0.0026143781669275847
0.3577235656600833,0.05751148308017197
0.35772356565936964,0.057511483078993855
0.28920148650607436,-0.001139906432356265
0.3634042836142616,0.06409270855764614
0.28307894928756483,-0.0041405373279608335
0.27698336026848497,-0.005892118075875165
0.27091753329880597,-0.0068280886489566605
0.2647656188998674,-0.008230614073460154
0.25864048706441395,-0.010434952401646241
0.2545595680159893,-0.01188711529013418
0.3504843975513869,-0.6288859426001616
0.35468264012910783,-0.6304075921470327
0.3577235656600827,-0.6328324072669759
0.3634042836142623,-0.6356482341828067
0.27573626342710345,-0.740031900087646
0.2770850728900009,-0.7357813786220515
0.2831311992398983,-0.7191899801805647
0.289194530529345,-0.7047159937927489
0.29531152143075345,-0.6916765530029308
0.30144065314829027,-0.6793163764575201
0.30292180038214334,-0.6762711432840776
0.3311917130424608,-0.6336221742446573
0.3328297343949699,-0.6325033359538306
0.33908276873578935,-0.6296464094636746
0.3453369343687919,-0.6283687244398309
0.3504843975513869,-0.6288859426001615
0.22757825387098465,-0.8411106822014509
0.23191353599010792,-0.8398788415008991
0.22151593844233977,-0.8390460303213869
0.15881670125051822,-0.6600646218302022
0.16022660568727112,-0.6657225346788368
0.1662389028738896,-0.6907886869777953
0.17327949289567188,-0.7157432911154441
0.17911583030115777,-0.7389060659252239
0.18510380826521802,-0.759914278061877
0.18606363079832347,-0.7630092952489002
0.21524571236117815,-0.8331159726494609
0.20109834591731804,-0.8062523003020872
0.203215102935163,-0.8114781282047872
0.20922641185128157,-0.8236895992126309
0.12261231811517076,-0.5253826360832579
0.1266722248242956,-0.5386149344053552
0.1168121811543314,-0.5076259590909903
0.0066545792206992365,-0.39278231695454935
1.0172232418107963E-28,-0.3924645635027265
0.011329718869520243,-0.3934815839386277
0.01625167472280324,-0.39419382750183374
0.020982976114872685,-0.3949270367311584
0.07380519036950867,-0.42421928050040725
0.06814082235781166,-0.41833540773354877
0.02492989530069542,-0.3953860055003561
0.07952315442730098,-0.431503065655479
0.11115248882247072,-0.4912968424596158
0.06238033719941727,-0.4134403721191536
0.03003380788198213,-0.39620481684399744
0.0853268432545209,-0.4400586664519192
0.10478719991636011,-0.4762631980934544
0.06127252229373005,-0.4126728179380473
0.033007867482777335,-0.39714698465404097
0.09107723294864771,-0.45016529555909535
0.10478719991292336,-0.4762631980859723
0.09598427910538582,-0.4583336256698822
