"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.29678618549563923
0.22665873174756396,0.29369674203436125
0.22144791962599963,0.2919048185100023
0.2146577071791906,0.289687761257463
0.20718268644827184,0.2874140807949106
0.20210781143619144,0.2859535551860931
0.2062249052892267,0.2871460926814107
0.20287890513839718,-0.9825696104424542
0.20788567809354552,-0.9869423791126538
0.21448497453616724,-0.9874997523680469
0.22196513868410728,-0.9807223361229732
0.2267600080644725,-0.9724505171062706
0.2252707383286564,-0.9751286530157209
0.2345360971015582,-0.9532437788244884
0.24216216547354752,-0.9286016064395874
0.24880439522735043,-0.9056856941970907
0.25596351644537785,-0.8819563185098832
0.2501362759967144,-0.9010708791526022
0.25684206081651806,-0.8792091530211843
0.2629566923541794,-0.8612431482198447
0.2694771350659603,-0.8455963774657587
0.2757349564744578,-0.8327005355972923
0.28178129488553977,-0.82173269175534
0.28787881824065653,-0.8115025972054601
0.2944066963545327,-0.8024983908564407
0.2993426660194358,-0.7955414104640226
0.3032657303078396,-0.7908086009977721
0.3078895498182163,-0.7855493236329466
0.3113569044001051,-0.7825484419374775
0.31507329496937164,-0.7791331320984678
0.195089531147121,-0.9689903570155556
0.20287890513839715,-0.9825696104424542
0.18701679027604004,-0.9471563571911802
0.17854299037842353,-0.9167810217537545
0.1699776708699476,-0.8788751712035573
0.16097502389384555,-0.8330833998994402
0.15132589672519425,-0.780590255808527
0.14176114226146114,-0.7257972319400938
0.12540026348196778,-0.6309891405100676
0.12118393394930843,-0.6080138144213503
0.1342806010053852,-0.6805930403670359
0.1104344961063926,-0.553291113363571
0.11927662162322797,-0.5977485959691214
0.1013335056156364,-0.5130005780641328
0.09304795831608696,-0.4801761863637356
0.05867687033233815,-0.389412127613478
0.06135181657338832,-0.39419617589534967
0.004908223905025581,-0.34440818068027995
2.1331646389149017E-12,-0.34433500464923184
0.06996131231079887,-0.4119948381423352
0.079189273207968,-0.43534438456727476
0.0918351891481013,-0.4757681111882973
0.08639653774708925,-0.4571910480329449
0.05575851421158772,-0.38436461410942335
0.047161745009488686,-0.3718627060658325
0.011692236434327737,-0.3458058065326818
0.039049081889807366,-0.36269859969151474
0.0348917107859292,-0.35870193244616333
0.01692853029490477,-0.34756364254339545
0.01694364027022015,-0.34756884221605694
0.033397228376184196,-0.3573518263968627
0.025234243439722057,-0.3514320126615451
