"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2648236077189899,-1.1345467986982551
0.26845065980108807,-1.1283010316334336
0.27000734556733585,-1.1246849960307492
0.27058300713416833,-1.1233100168309924
0.27398180488339335,-1.1138186021820717
0.2769589212629564,-1.1042406309555246
0.2792085055421277,-1.0981485530784691
0.2815679581371828,-1.0932449160561228
0.2806293409369522,-1.0951792763573889
0.28465166858702734,-1.0896556003273496
0.28290538289143446,-1.0911355802919633
0.286356521425877,-1.0904808094971399
0.28507299596121377,-1.0896785515094753
0.2885163743628518,-1.0925822882074565
0.28717699711215516,-1.0913326472657507
0.2908390049834455,-1.0965987347690689
0.2888822749648526,-1.0929366236019216
0.29330625294630197,-1.1022095678183141
0.2951710186327471,-1.1077720057089018
0.30232799383209785,-1.242742004454597
0.3032279836633107,-1.3178590288348777
0.3017769663047341,-1.1595876761877069
0.2967451795787947,-1.11174302240027
0.29848160440783295,-1.1169219343681451
0.3010940749236009,-1.1352371308091618
0.29951960155947155,-1.1221106612975054
0.3002747935334221,-1.1280248426928436
5.4511410229965085E-17,0.41584001458786624
0.006290544689859009,0.4162816474668173
0.01893040283858056,0.4167534139112642
0.02606238527600644,0.4169129932187134
0.024993868839168328,0.416887354111992
0.03792840483740944,0.4174539351937836
0.046985462043199325,0.41798024664867506
0.05542055519678962,0.4186933061773124
0.0646021231547386,0.4190384224917528
0.07447223664391936,0.41992327002240537
0.08374039738925064,0.4205719858028728
0.09280669591759524,0.42144096210827386
0.10182924821400255,0.42229329628375856
0.10838205179575963,0.4231054997190698
0.11589346843316323,0.423874813598917
0.12397090000355138,0.42477024731875346
0.1311629777775905,0.42559362875309636
0.1393671326798282,0.4265011320055757
0.14641152593649584,0.4272909182445965
0.1540868178583732,0.4280185194908052
0.1608904199424464,0.42873061429404763
0.16750794876896696,0.4292024827110379
0.17447550147074775,0.4296186811346153
0.17851772326412751,0.429801989910745
0.18424710815785186,0.4298084723225906
0.18499453214500328,0.42983941758554867
0.18890778124422192,0.4300102624567846
0.18988471554646325,0.4300058256763633
0.1940085545967889,0.42991532871507565
0.19419990410521337,0.42990850303874706
0.19907113320708297,0.42961432901297136
0.2041136580915808,0.4290696658542835
0.208711659748524,0.42830852906097594
0.21311288360177097,0.42736044635024023
0.2162540915152332,0.42642072797131947
0.21806361632775711,0.42564964649572395
0.21803647517675195,-1.2231564775793329
0.21474939760304268,-1.2341407676900247
0.2102795526639238,-1.250145071816392
0.20587369231988614,-1.2699306539513286
0.20112367255099223,-1.2951530613931126
0.19158337774851217,-1.3468776625383831
0.187140931523885,-1.367655743048261
0.19719339756119314,-1.3165369154213702
0.17985307528040764,-1.390722617761071
0.17276533697159852,-1.3988512368743566
0.1655449553027228,-1.3887955503913914
0.16001222856124275,-1.3708492057905253
0.15304380448810467,-1.3319724652648135
0.14988188833978508,-1.309593985270417
0.14852075424843705,-1.2996068669353587
0.14134853671294234,-1.2381107632454564
0.13405695248316252,-1.1673314858619612
0.12888844783288783,-1.1114649290760723
0.13333981784448687,-1.1596731803381024
0.12334810569958514,-1.0505497308815612
0.11664501729979428,-0.9763824869952378
0.10993426391083067,-0.9044767376072961
0.1023850381942665,-0.8311863866337029
0.10206583785842727,-0.8284356138850073
0.09684479755532438,-0.7855918637284788
0.08897542347876934,-0.7295751002633335
0.010034342978176595,-0.5407224344763032
0.00915492965872232,-0.5405058075818637
7.098594663417436E-17,-0.5411450005686749
0.06069329397413791,-0.6007125823688625
0.07097541086736091,-0.6339290844625431
0.0172254668110992,-0.5429838381699689
0.027807401702695342,-0.5501337205038046
0.03876192494727847,-0.5603959923115193
0.04984419041888297,-0.5766637450385587
0.08052461780278974,-0.6765148236876952
