"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22814953875624347,-1.1944219398982585
0.2239581690690619,-1.204557025744136
0.21974352601786373,-1.214904256232438
0.21803647517675198,-1.2208531178963185
0.1940085545967889,0.4791213206019586
0.19419990410521337,0.4791143231839313
0.1889077812442219,0.47920390641903127
0.18988471554646325,0.47920485672391655
0.18424710815785186,0.47894916468716237
0.18499453214500328,0.47898876859255823
0.2041136580915808,0.4781944651379571
0.19907113320708297,0.47879609075639207
0.1785177232641275,0.478893905912156
0.208711659748524,0.47734933632267673
0.17447550147074772,0.47865885642537065
0.167507948768967,0.4781436848292704
0.21311288360177097,0.4762958413789011
0.12397090000355138,0.4729044068450605
0.1311629777775905,0.47386961770458075
0.1608904199424464,0.4775685573525681
0.1540868178583732,0.47672858561934467
0.2162540915152332,0.47525340898603385
0.14641152593649584,0.47586385684536275
0.13936713267982817,0.4749345788901977
0.21806361632775711,0.4743880760791173
5.4511410229965085E-17,0.4624182598357846
0.006290544689859009,0.46289468785259175
0.01893040283858056,0.46342873290475795
0.02606238527600644,0.4636258572693126
0.024993868839168328,0.46359433399503014
0.03792840483740944,0.46426148221358093
0.046985462043199325,0.4648821236005642
0.05542055519678962,0.46571178699457494
0.0646021231547386,0.4661463116350311
0.07447223664391936,0.467185556784861
0.08374039738925064,0.46796695507879016
0.09280669591759524,0.4689918650995663
0.10182924821400255,0.4699992988388131
0.10838205179575963,0.47094520304546644
0.11589346843316323,0.47185178648600046
0.12397090000355138,0.4729044068450605
0.00915492965872232,-0.5283460753217493
7.098594663417436E-17,-0.5289599292238236
0.010034342978176595,-0.5286336844011813
0.0172254668110992,-0.531618550435456
0.027807401702695342,-0.5410698950297043
0.03876192494727847,-0.5547113265637031
0.04984419041888297,-0.5755198000166264
0.06069329397413792,-0.6049867423605679
0.20587369231988614,-1.2644879413202168
0.2102795526639238,-1.2460236674606917
0.21803647517675195,-1.2208531178963185
0.21474939760304268,-1.231208278487138
0.07097541086736091,-0.6440892087081955
0.08052461780278974,-0.6921407460417099
0.10206583785842727,-0.8534471967155451
0.1023850381942665,-0.8562906061521919
0.08897542347876934,-0.7499093982958249
0.09684479755532438,-0.8090149947965604
0.20112367255099223,-1.2890004691550674
0.17985307528040764,-1.3923720010656666
0.17276533697159852,-1.4049475970893002
0.10993426391083067,-0.9309454611291499
0.11664501729979429,-1.0028097154840614
0.12334810569958513,-1.0760543946038263
0.1288884478328878,-1.1357813696297878
0.13333981784448687,-1.1828452052922547
0.13405695248316252,-1.1902927880486232
0.1655449553027228,-1.3992123329488029
0.19719339756119314,-1.310575190098889
0.1915833777485122,-1.3422024337161957
0.187140931523885,-1.3653327462215419
0.14134853671294234,-1.2587624058540845
0.14852075424843705,-1.3176954203987006
0.1498818883397851,-1.3271507073516273
0.15304380448810467,-1.3482359546055847
0.16001222856124275,-1.383994364045646
