"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23341086143995282,0.013901844490510153
0.2307360385985313,0.014345893758048955
0.14814137393018087,0.016117843579183527
0.14115042046751994,0.017523776004084016
0.15447627463106928,0.01632799694721304
0.16063258449044987,0.015770667709430516
0.16658934999250036,0.01482307273479571
0.1727295316086505,0.014831252742790815
0.1784782074219045,0.01483498427073301
0.18424178703218855,0.014902755722266734
0.18520399014562916,0.015022719430302122
0.13463235436319967,0.02036147145672605
0.12877853814168425,0.02252919589363302
0.12296660022320974,0.02452276133592414
0.11729241989745086,0.026850181467792764
0.11175923113045887,0.028417100688830972
0.02352149550368493,0.03363798183612756
0.01539141659384146,0.034182495201565306
0.010751308090229988,0.03446925646663787
0.00679253916419655,0.03530548807667623
0.005475727816308307,0.0354471722971637
0.1085553683476324,0.02833892977983278
0.030230174482282865,0.03322374274044438
0.03652999532210396,0.032341879766099216
0.056916466954596526,0.03226040815704702
0.05783127152129895,0.032372505481601865
0.050404630667620826,0.030848436988827325
0.042787350481100606,0.03081272545138134
0.26348063987869474,-0.7748066455265991
0.2573016454549221,-0.7928217483453583
0.27091916719331544,-0.754496475753533
0.27573626342710345,-0.7396475830536834
0.30763962267985895,-0.6762882325672024
0.30292180038214334,-0.6825184696629537
0.31390604733897304,-0.669093345821339
0.3202876506685403,-0.6625001934251651
0.3265624313606421,-0.6559963361063673
0.33119171304246076,-0.6512050810975339
0.25730164545492207,-0.7928217483453583
0.25128894131497037,-0.8078168775924941
0.24540307664866318,-0.8197957748434043
0.2394753205611886,-0.8286008879618464
0.23359361045904872,-0.8341664951707953
0.23191353599010792,-0.8347716979922816
0.20109834591731804,-0.8040618272151334
0.1972013976858466,-0.7947098673242194
0.19114598285204873,-0.7776711931230295
0.1860636307983235,-0.7613104785909744
0.03566583366375554,-0.3386575524012388
0.033007867482777335,-0.33727202575785054
0.04111262633718216,-0.3428928154688
0.1540445406304403,-0.6349939114718118
0.14775301934926555,-0.6069521670731155
0.15881670125051822,-0.655329650929022
0.04980579187172512,-0.34907886281561845
0.05639976591519712,-0.3552957596324177
0.06127252229373005,-0.3602564415073812
0.10478719991292337,-0.44548154595433925
0.09838561275858715,-0.42750568341968265
0.14033450270004486,-0.5775988440321848
0.13439514801447403,-0.5517846019631889
0.1285217384410073,-0.5279272642791522
0.12667222482429563,-0.5208642352309707
0.09598427910538582,-0.42226196159912666
0.23073603859853128,0.014345893758048955
0.22719385919484347,0.014456991482384676
0.2210226970098142,0.014634026589351354
0.21453095644079848,0.01420519323455241
0.20852932129729657,0.013889200474673988
0.20245912456304083,0.01410533239086044
0.19627663410678484,0.01491707991227809
0.19010933911034747,0.015323644053062621
0.18520399014562916,0.015022719430302122
0.005475727816308307,0.0354471722971637
0.005475727814916398,0.03544717229728978
1.7231614481845568E-28,0.03513791273787567
0.10855536834763238,0.028338929779832777
0.10553521635167783,0.028223264967738672
0.09925000871033905,0.027070157138570132
0.09187721927225596,0.02730044834300841
0.08614099772509703,0.02889808055273716
0.08049243381257214,0.0306119419158028
0.07497443410059405,0.0322220237714547
0.06319168599298826,0.03295192111857844
0.05783127152129895,0.032372505481601865
0.06920248851896993,0.03309544847316807
0.3577235656600833,0.09653791881542036
0.3634042836142616,0.10357072700796892
0.35772356565936964,0.09653791881412564
0.2978407946435278,0.03768135564286828
0.29533830808853406,0.03599045241909126
0.28920148650607436,0.031789021042192084
0.28307894928756483,0.028353300147288544
0.27698336026848497,0.026203663143827185
0.27091753329880597,0.02490231663003901
0.2647656188998674,0.023131360464170875
0.25864048706441395,0.020546801130299844
0.2545595680159893,0.01885379748070786
0.3453369343687919,-0.638568139163783
0.33908276873578935,-0.6435372820244694
0.3504843975513869,-0.6348537614418319
0.35468264012910783,-0.6322991818021422
0.3577235656600827,-0.6299436371992997
0.3634042836142623,-0.6281914093733959
0.22757825387098465,-0.8362479567210035
0.23191353599010792,-0.8347716979922816
0.22151593844233977,-0.8347310968110121
0.21524571236117815,-0.8294671871528762
0.0066545792206992365,-0.3301582849083796
1.0172232418107963E-28,-0.32981662659395455
0.20922641185128157,-0.8207146691675802
0.011329718869520243,-0.33103113023345193
0.203215102935163,-0.8091211364347106
0.01625167472280324,-0.33207326298783985
0.20109834591731804,-0.8040618272151334
0.020982976114872685,-0.33322292662898945
0.02492989530069542,-0.3341552380475144
0.18510380826521802,-0.7582124015074332
0.18606363079832347,-0.7613104785909744
0.03003380788198213,-0.3357497033315448
0.17911583030115777,-0.736990038783782
0.033007867482777335,-0.33727202575785054
0.17327949289567188,-0.7133563629110251
0.15881670125051822,-0.655329650929022
0.16022660568727112,-0.6613496499465803
0.1662389028738896,-0.6875642351886048
0.06127252229373005,-0.36025644150738123
0.06238033719941727,-0.361387489933916
0.06814082235781166,-0.3684051867144162
0.07380519036950867,-0.37666903366360577
0.12261231811517076,-0.5053254480986753
0.1266722248242956,-0.5208642352309707
0.1168121811543314,-0.48411318061846387
0.11115248882247072,-0.4643217958857039
0.07952315442730098,-0.3866383808241856
0.10478719991636011,-0.4454815459639902
0.0853268432545209,-0.3981156727913726
0.09107723294864771,-0.4115375690377252
0.10478719991292336,-0.4454815459543392
0.09598427910538582,-0.42226196159912666
0.27573626342710345,-0.7396475830536833
0.2770850728900009,-0.7354796573896701
0.2831311992398983,-0.7192677621724555
0.289194530529345,-0.7055161847379106
0.29531152143075345,-0.69406516104304
0.30144065314829027,-0.6844649272471498
0.30292180038214334,-0.6825184696629536
0.3311917130424608,-0.651205081097534
0.3328297343949699,-0.649506744054947
0.33908276873578935,-0.6435372820244692
