"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.14852075424843705,-1.326687735892802
0.16001222856124275,-1.4014305430702927
0.15304380448810467,-1.3602893279939903
0.1655449553027228,-1.4213024274503887
0.17276533697159852,-1.4343409194823997
0.17985307528040764,-1.4293299146340348
0.187140931523885,-1.4095561176161757
0.19158337774851217,-1.3906244943468302
0.06069329397413791,-0.6100692593611872
0.07097541086736091,-0.6469651786474775
0.04984419041888297,-0.5824094548363069
0.03876192494727847,-0.5629661797390746
0.027807401702695342,-0.5502289272066724
0.0172254668110992,-0.5413488084857804
0.08052461780278974,-0.6927831708163156
0.14134853671294234,-1.263574080717956
0.19719339756119314,-1.3621418097819298
0.20112367255099223,-1.3415489876729487
0.20587369231988614,-1.3168017637345613
0.2102795526639238,-1.29690907473179
0.21474939760304268,-1.2805684426579615
0.21803647517675195,-1.2692090180219675
