"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.27091916719331544,-0.8141646706727952
0.26348063987869474,-0.8287055691231868
0.2573016454549221,-0.840839790879181
0.25128894131497037,-0.849876887373168
0.24540307664866318,-0.8560983353220573
0.2394753205611886,-0.859546340494922
0.23359361045904872,-0.8602400924628838
0.23191353599010792,-0.859617866855454
0.20109834591731804,-0.8109871924886527
0.1972013976858466,-0.8001126758870629
0.19114598285204873,-0.7811780120765676
0.1860636307983235,-0.76360313669707
0.03566583366375554,-0.3965271916644033
0.033007867482777335,-0.39542815761607497
0.04111262633718216,-0.3998011938058176
0.04980579187172512,-0.40451757677485684
0.05639976591519712,-0.4093586317152359
0.06127252229373005,-0.4132732341379099
0.15881670125051822,-0.6578812610625778
0.1540445406304403,-0.6388391697615432
0.14775301934926555,-0.6132706588797386
0.10478719991292337,-0.47869519239188374
0.09838561275858715,-0.4648260308468711
0.09598427910538582,-0.4608232744619033
0.12852173844100734,-0.5448722989465125
0.12667222482429563,-0.5390641427695794
0.134395148014474,-0.5649331245162456
0.14033450270004488,-0.5871963719698545
0.23073603859853128,-0.009615808052321345
0.22719385919484347,-0.009354390623713165
0.2210226970098142,-0.008937275723405818
0.21453095644079848,-0.009136328963189914
0.20852932129729657,-0.009241489537284412
0.20245912456304083,-0.008839615893733315
0.19627663410678484,-0.007861868704824658
0.19010933911034747,-0.007306588318885222
0.18520399014562916,-0.007502213871267516
1.7231614481845568E-28,0.011807482392853404
0.005475727814916398,0.012128838735923967
0.005475727816308307,0.01212883873581119
0.10855536834763238,0.006014139387468578
0.10553521635167783,0.005861341848100817
0.09925000871033905,0.004602265627692312
0.09187721927225596,0.004744827464671177
0.08614099772509703,0.006279153670037473
0.08049243381257214,0.007932750389262593
0.07497443410059405,0.009483889249644394
0.06920248851896993,0.010286289146239757
0.06319168599298824,0.010052133405523992
0.05783127152129895,0.009388104481645152
0.25864048706441395,-0.004843060180973843
0.2545595680159893,-0.006292485898883936
0.2647656188998673,-0.002656676072974795
0.27091753329880597,-0.00128666842349409
0.27698336026848497,-3.944763512259773E-4
0.2830789492875649,0.0013149240629848017
0.28920148650607436,0.004267968633106626
0.295338308088534,0.007955418811409973
0.2978407946435278,0.009430205670943392
0.3577235656600833,0.06074557607800815
0.35772356565936964,0.060745576076888984
0.3634042836142616,0.0670763782275496
0.35468264012910783,-0.699465549482252
0.3577235656600827,-0.695125474056047
0.3634042836142623,-0.6922547504694466
0.2831311992398983,-0.7861310691155519
0.289194530529345,-0.7736694643807517
0.27708507289000084,-0.7997549472079597
0.27573626342710345,-0.802915863185758
0.22757825387098465,-0.857875538357798
0.23191353599010792,-0.859617866855454
0.22151593844233977,-0.852242103775672
0.0066545792206992365,-0.38974781566801425
1.0172232418107963E-28,-0.38949038458628416
0.21524571236117815,-0.8432310663978905
0.011329718869520243,-0.3904092809633788
0.20922641185128157,-0.8312437256085373
0.01625167472280324,-0.3912232332351673
0.203215102935163,-0.816872555840753
0.020982976114872685,-0.3921514560451839
0.20109834591731804,-0.8109871924886527
0.02492989530069542,-0.3929237884771319
0.03003380788198213,-0.3942162191122009
0.18510380826521802,-0.7602751187855123
0.18606363079832347,-0.7636031366970701
0.033007867482777335,-0.39542815761607497
0.17911583030115777,-0.7381155894129031
0.17327949289567188,-0.7141224556466474
0.06127252229373005,-0.4132732341379099
0.06238033719941727,-0.41416233234652633
0.06814082235781166,-0.41965664623953713
0.1662389028738896,-0.6886888910244107
0.16022660568727112,-0.6635173678778005
0.15881670125051822,-0.6578812610625778
0.07380519036950867,-0.42605360849541696
0.07952315442730098,-0.4337091676241051
0.11115248882247072,-0.4934435185228056
0.1168121811543314,-0.5091870189603462
0.0853268432545209,-0.4424646745798141
0.10478719991636011,-0.47869519239932956
0.09107723294864771,-0.4526362282605959
0.10478719991292336,-0.47869519239188374
0.09598427910538582,-0.4608232744619033
0.12261231811517076,-0.5262828467332927
0.1266722248242956,-0.5390641427695794
0.3504843975513869,-0.7040158302354868
0.35468264012910783,-0.6994655494822521
0.3453369343687919,-0.7094816257053864
0.33908276873578935,-0.7158465034076612
0.3328297343949699,-0.7220635320922225
0.3311917130424608,-0.7234641363798803
0.29531152143075345,-0.7625731159456627
0.289194530529345,-0.7736694643807516
0.30144065314829027,-0.7529649219180715
0.30292180038214334,-0.7510331761127127
