"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10182924821400255,0.40670323796235713
0.10838205179575963,0.4075923592165809
0.11589346843316323,0.40846154380084565
0.12397090000355138,0.4094784320480874
0.00915492965872232,-0.5378174858354374
7.098594663417436E-17,-0.538448416359728
0.010034342978176595,-0.5380133304744172
0.0172254668110992,-0.5400607784182041
0.027807401702695342,-0.546525523090976
0.03876192494727847,-0.555855023923375
0.04984419041888297,-0.571079629549246
0.06069329397413792,-0.5941171280358287
0.20587369231988614,-1.250520705233157
0.2102795526639238,-1.232302604157763
0.21803647517675195,-1.2067930146887313
0.21474939760304268,-1.2174486319748556
0.07097541086736091,-0.6266334798838051
0.08052461780278974,-0.6690241520576623
0.10206583785842727,-0.8222543309713104
0.1023850381942665,-0.8250307577077735
0.08897542347876934,-0.7223918855159441
0.09684479755532438,-0.7789727611553723
0.20112367255099223,-1.2740506578603532
0.17985307528040764,-1.366445968175843
0.17276533697159852,-1.3755111958024644
0.10993426391083067,-0.8987741179639065
0.11664501729979429,-0.9706908385265557
0.12334810569958513,-1.0442598961116185
0.1288884478328878,-1.1041457731798008
0.13333981784448687,-1.151226352779997
0.13405695248316252,-1.1586726034356176
0.1655449553027228,-1.3675278929074433
0.19719339756119314,-1.2941835670617148
0.1915833777485122,-1.3231030745027568
0.187140931523885,-1.3434913657541192
0.14134853671294234,-1.2269169020203778
0.14852075424843705,-1.28539239397617
0.1498818883397851,-1.2947745889910813
0.15304380448810467,-1.3157260872903191
0.16001222856124275,-1.3515487583094132
