"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.18510380826521802,-0.755442758980065
0.18606363079832347,-0.7585360807777757
0.03003380788198213,-0.33083465803109147
0.17911583030115777,-0.7342377618065251
0.033007867482777335,-0.33249076243889497
0.17327949289567188,-0.7106219819246067
0.15881670125051822,-0.6527519880116439
0.16022660568727112,-0.6587588863908362
0.1662389028738896,-0.6848866706257102
0.06127252229373005,-0.3568535931539393
0.06238033719941727,-0.35804953894639097
0.06814082235781166,-0.36538135488251855
0.07380519036950867,-0.3739199240587421
0.12261231811517076,-0.5034401644845972
0.1266722248242956,-0.5189022016008547
0.1168121811543314,-0.48231638932049303
0.11115248882247072,-0.46257590313356683
0.07952315442730098,-0.3841157506352835
0.10478719991636011,-0.4436572332552254
0.0853268432545209,-0.395793645936379
0.09107723294864771,-0.40936759249336613
0.10478719991292336,-0.4436572332454776
0.09598427910538582,-0.42020280561835666
0.27573626342710345,-0.7559059612658303
0.2770850728900009,-0.7527021102237205
0.2831311992398983,-0.7405795946741884
0.289194530529345,-0.7304308599979695
0.29531152143075345,-0.7220583253863612
0.30144065314829027,-0.7151036082967197
0.30292180038214334,-0.713699094784136
0.3311917130424608,-0.6917891592655733
0.3328297343949699,-0.6906723633206324
0.33908276873578935,-0.6865666890142829
