"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.08049243381257214,0.037767199417786994
0.07497443410059405,0.03910890020933936
0.06920248851896993,0.03968127957792725
0.3577235656600833,0.1077096550717129
0.35772356565936964,0.1077096550705258
0.2978407946435278,0.053288020288981025
0.29533830808853406,0.05170878358305677
0.28920148650607436,0.04774936678046736
0.28307894928756483,0.04452344325594359
0.27698336026848497,0.04255400133189979
0.27091753329880597,0.041405576915381125
0.2647656188998674,0.03975308781828933
0.25864048706441395,0.037247798685685805
0.2545595680159893,0.035578287369324224
0.3453369343687919,-0.678660360409717
0.33908276873578935,-0.6833645238152634
0.3504843975513869,-0.6757290032893946
0.35468264012910783,-0.6735786284426696
0.3577235656600827,-0.6710229700672573
0.3634042836142623,-0.6693290399997447
0.0066545792206992365,-0.3491887778543128
1.0172232418107963E-28,-0.3488058737812742
0.011329718869520243,-0.35020166887783605
0.01625167472280324,-0.35149160572126925
0.020982976114872685,-0.35295276287274346
0.02492989530069542,-0.35426398612646187
0.03003380788198213,-0.35636607307998075
0.033007867482777335,-0.35815501379868675
0.06127252229373005,-0.3849069116296604
0.06238033719941727,-0.38623092036758006
0.06814082235781166,-0.3942555148412482
0.07380519036950867,-0.40346111161110404
0.07952315442730098,-0.4143180449850083
0.0853268432545209,-0.4265964185596925
0.09107723294864771,-0.4409621774550133
0.09598427910538582,-0.45233622373693216
0.10478719991292336,-0.47653861909498146
0.10478719991636012,-0.4765386191049888
0.11115248882247074,-0.4959402469188478
0.1168121811543314,-0.5166375691624069
0.12261231811517076,-0.5391252408922605
0.20109834591731804,-0.883047948836724
0.203215102935163,-0.8895116802281483
0.1266722248242956,-0.5557784271541436
0.18510380826521802,-0.8265896018212148
0.18606363079832347,-0.8303328293970884
0.22757825387098465,-0.93243629555563
0.23191353599010792,-0.9340380621941755
0.20922641185128157,-0.9049909165329071
0.17911583030115777,-0.8011692394432471
0.22151593844233977,-0.9269063114004837
0.21524571236117812,-0.9176920960332589
0.17327949289567188,-0.7731891430621483
0.1662389028738896,-0.7427662116539002
0.16022660568727112,-0.7120804752139237
0.15881670125051822,-0.7052345031129562
0.27573626342710345,-0.8567416808676472
0.2770850728900009,-0.8517647547553104
0.2831311992398983,-0.8285331106204923
0.289194530529345,-0.8050372038271189
0.29531152143075345,-0.7823826531708
0.30144065314829027,-0.761333612640968
0.30292180038214334,-0.756772844115212
0.3311917130424608,-0.6929211568139766
0.3328297343949699,-0.6905122097195923
0.33908276873578935,-0.6833645238152635
