"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2252707383286564,-1.0262619461982896
0.2345360971015582,-1.017091669167316
0.24216216547354752,-1.0025516627873223
0.24880439522735043,-0.9869343786777138
0.25596351644537785,-0.9687069124012073
0.2501362759967144,-0.9835316046272871
0.25684206081651806,-0.9664351724580299
0.2629566923541794,-0.950689982081845
0.31507329496937164,-0.8719733302978783
0.3113569044001051,-0.8758465747441625
0.2694771350659603,-0.9358697404741025
0.3078895498182163,-0.8790367748210401
0.3032657303078396,-0.8843213359264808
0.2993426660194358,-0.8889092417712438
0.2757349564744578,-0.923392731422205
0.2817812948855398,-0.9129408302646957
0.28787881824065653,-0.9035621083695786
0.2944066963545327,-0.8953556408515223
