"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23941805877873223,-1.1546724656376093
0.24119582456972655,-1.1512897069082377
0.23161150178588996,-1.1717756941612731
0.23311636009801884,-1.168292165100101
0.22814953875624347,-1.1800567770330104
0.2239581690690619,-1.1902171695223052
0.21974352601786373,-1.2005253879759383
0.21803647517675198,-1.2064784951048761
0.1940085545967889,0.4967201559081805
0.19419990410521337,0.4967275615408803
0.1889077812442219,0.4964152519229906
0.18988471554646325,0.4964905216212159
0.18424710815785186,0.4958520302139674
0.18499453214500328,0.4959373779682217
0.2041136580915808,0.49659784351297376
0.19907113320708297,0.4967897561241039
0.1785177232641275,0.4954227030430751
0.208711659748524,0.496162771266789
0.17447550147074772,0.49494959978783903
0.167507948768967,0.4940468384005895
0.21311288360177097,0.49550686512807796
0.12397090000355138,0.4869137596506813
0.1311629777775905,0.48813725195773494
0.1608904199424464,0.4931288333563636
0.1540868178583732,0.4919596110774612
0.2162540915152332,0.49474032834241066
0.14641152593649584,0.49075008009589793
0.13936713267982817,0.4895242899112502
0.21806361632775711,0.4941463630958275
5.4511410229965085E-17,0.4745393907497832
0.006290544689859009,0.47501315617022544
0.01893040283858056,0.4755731717519302
0.02606238527600644,0.47580722310923124
0.024993868839168328,0.47577004875702505
0.03792840483740944,0.476527845655214
0.046985462043199325,0.47723723353431124
0.05542055519678962,0.47816683467507703
0.0646021231547386,0.4787309771781594
0.07447223664391936,0.47993010732457464
0.08374039738925064,0.480886181497573
0.09280669591759524,0.48210785389793964
0.10182924821400255,0.4833360484030785
0.10838205179575963,0.48446560819394324
0.11589346843316323,0.4855937616850194
0.12397090000355138,0.48691375965068134
0.00915492965872232,-0.4977661057546398
7.098594663417436E-17,-0.49838944149340936
0.010034342978176595,-0.49808450129365234
0.0172254668110992,-0.501385199290156
0.027807401702695342,-0.5118274547762436
0.03876192494727847,-0.5270545196264792
0.04984419041888297,-0.550500503276253
0.06069329397413792,-0.5838626268471299
0.20587369231988614,-1.2493580493929661
0.2102795526639238,-1.2314912111495029
0.21803647517675195,-1.2064784951048761
0.21474939760304268,-1.2168705752057491
0.07097541086736091,-0.6280912508382767
0.08052461780278974,-0.6818532461287892
0.10206583785842727,-0.8559195988984607
0.1023850381942665,-0.8589136295474677
0.08897542347876934,-0.745367336788305
0.09684479755532438,-0.8089176652637906
0.20112367255099223,-1.2724726537394058
0.17985307528040764,-1.368615590170859
0.17276533697159852,-1.3814567900879307
0.10993426391083067,-0.9362022537556909
0.11664501729979429,-1.0086553904643092
0.12334810569958513,-1.0808806476175776
0.1288884478328878,-1.138649006149622
0.13333981784448687,-1.1834672235527537
0.13405695248316252,-1.1904990628849441
0.1655449553027228,-1.3781218534456252
0.19719339756119314,-1.2925443434085464
0.1915833777485122,-1.3217734754459998
0.187140931523885,-1.343171072788481
0.14134853671294234,-1.2541106200575318
0.14852075424843705,-1.3076336399476178
0.1498818883397851,-1.316064696702755
0.15304380448810467,-1.3347639873057522
0.16001222856124275,-1.3657296088323205
