"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.016001913837812,-0.10234963193061403
5.016092201166436,-0.10249429051447627
5.016096038014141,-0.10249151881606716
5.01653233790558,-0.10181912482928987
5.016788434850072,-0.10116383424282699
5.017002339210559,-0.10043966846168668
5.017225983519539,-0.09914146534133653
5.017410841020421,-0.09772838308048122
5.017571680779744,-0.09618236013282878
5.017691453623979,-0.0927517486715895
5.017629326872328,-0.09492618766147248
4.980360361032315,-0.20090527314687
4.978836577091839,-0.2078782297002627
4.98250345807528,-0.1915866572966612
4.9806749289650645,-0.19951595107415776
4.982872837044,-0.18997623753825366
4.984304054925165,-0.18372091224884668
4.985034723666935,-0.18073410243938157
4.989849555285956,-0.16199868446365948
4.991630111721545,-0.15551566449794452
4.986387315526516,-0.17527673767944488
4.99328975102532,-0.14988265767575243
4.987552590167322,-0.17065867939668997
4.988066768293646,-0.16871342019592112
5.007653544401268,-0.11662343751430494
5.007242864284912,-0.1172914601611064
5.008554425941804,-0.11534440340331664
5.002290194215107,-0.12657814039076878
5.001228047779503,-0.12870230889862547
5.000080071752156,-0.13127344472962954
4.998806608241468,-0.1342555520382614
4.9973911448091926,-0.13762239450891514
4.996081370435918,-0.1415656345197201
4.994806665066639,-0.14507035180475328
5.00326479249027,-0.12455646769005786
5.0045703262936145,-0.12234364538992706
5.005706554204205,-0.12022688374994982
5.006761577438111,-0.11814985495583563
5.0058182934196225,-0.12000456677635127
5.009461250406439,-0.11419567066498083
5.013943650403112,-0.10991637312616592
5.013090317235436,-0.11094272752718405
5.017691453623979,-0.0927517486715895
5.01757907044875,-0.08961952625213042
5.0174260710483445,-0.08942448829131226
5.017327302006383,-0.08977988590466958
5.017267311572704,-0.08995529437943761
5.010175276102553,-0.11341628208983033
5.012595307593709,-0.11113994426729665
5.014564114209732,-0.1083628650427484
5.014921881540702,-0.10709979596398189
5.015030027848469,-0.10662524298988937
5.01705265655685,-0.09207487909095159
5.010937888715167,-0.11253456118634253
5.011731567372262,-0.11166709434997138
5.016777264944944,-0.09483609816007123
5.016698275429004,-0.09575533317953523
5.016595831305844,-0.09649332562703625
5.016586186965192,-0.09659469927691935
5.016623337786968,-0.09601517287561044
5.016381141457379,-0.09894275183670498
5.01637172858911,-0.09899277453119143
5.01636044738672,-0.09905538379946885
5.015916371030576,-0.10303943525047038
5.015372799111164,-0.10502311620323798
4.921685859657355,-0.34483464837230793
4.917691453623982,-0.34293962791943705
4.924864357438329,-0.34489307060950336
4.978313936178114,-0.21016148859956899
4.976774663568899,-0.2171292429311415
4.978836577091839,-0.2078782297002627
4.928005018676362,-0.34558964345780374
4.974527346946106,-0.22748446142327136
4.976239596889834,-0.21959514632411264
4.931378737830738,-0.3465865407941848
4.974165313872216,-0.22914949576107013
4.971957394868677,-0.23917164714381015
4.93508266784143,-0.344779865739038
4.938437497235079,-0.3403545473655095
4.9412374236079675,-0.3358310156877904
4.941444725114647,-0.3354890141316266
4.943898279683186,-0.3312733466384767
4.946479483972412,-0.3258256330240321
4.9443862726383765,-0.3303419666755646
4.971836873954999,-0.23970633629370525
4.969146478550719,-0.25084048256079683
4.947089942204563,-0.3244091492117529
4.949394860141328,-0.3185320584186901
4.949932261562106,-0.31707292943608945
4.966304909478107,-0.262309542619197
4.952557556294778,-0.309742990709225
4.952851826766971,-0.3089013939093557
4.9632508691208175,-0.2745156413868625
4.955879789435804,-0.2991892859012335
4.959970266015851,-0.28646989822892965
4.72868510027059,0.37168118774743925
4.7171781578493555,0.3834038721387528
4.740185842552864,0.35976130254244476
4.751177239876335,0.34773507159594125
4.761933035461298,0.33566112378442386
4.7722731804346195,0.32340010361693183
4.782563605273691,0.31096915965916233
4.7924431345375,0.29804597393412346
4.803533498909092,0.28438934233405755
4.813306486104985,0.27046484224005307
4.822862543454288,0.25673628495562
4.831900504961517,0.2428148349025847
4.881379289612258,0.14355305550331454
4.874472377696146,0.1628539225030495
4.887952068451355,0.13184634743331647
4.864686532650815,0.1847841614409576
4.857000315572922,0.19996005359022523
4.8488325830716965,0.21473075041303435
4.8405349022488515,0.22885081659121045
4.8941460037879585,0.1173547779707068
4.900002905749531,0.10078697620223831
4.905097580788956,0.08487256924181445
4.908597459992393,0.07088515039826193
4.912333405897884,0.055954118197814706
4.917691453623984,0.03966376161398087
4.169755270793499,0.7373107804697248
4.173391533008878,0.7359535775958045
4.175750382317242,0.73455203666484
4.176926240965081,0.733275399953206
4.177422137172131,0.7328227559824714
4.182068839690263,0.7286321411320842
4.1822315941936505,0.7284427271543126
4.188407219576497,0.721771661455157
4.193213582189738,0.7201054900481424
4.190358705829587,0.7207773284910394
4.198791086827889,0.7209653006137089
4.205862523393334,0.7190606348685071
4.215021556354016,0.7140301346428624
4.222733998019413,0.7098848185289862
4.230643705308084,0.7055977342307006
4.238892803554427,0.700999454913046
4.248999742535058,0.6958740526012753
4.257330067981001,0.6913476772588728
4.265854992541512,0.6868103887203141
4.274864963144232,0.6815233196966444
4.2886478983111305,0.6751938323026768
4.298107803374154,0.6698834613819712
4.30719079405151,0.6650855761777137
4.316456417884808,0.6601790699382607
4.325665567909134,0.6551509910216118
4.335390016193556,0.6499305167213859
4.626950067040402,0.46332493608718384
4.614018381699238,0.4736299402116281
4.345203898218006,0.6445631858615287
4.600859302356181,0.4836420950035058
4.355425515600605,0.6389114221267878
4.587474598114492,0.4935130792846324
4.467834021756602,0.5742100415940123
4.456153371213991,0.5813592258562106
4.479585864486226,0.5669447757099866
4.491440893164468,0.5595194957052858
4.516388538853156,0.5433703685575512
4.503604729707266,0.5517396829934064
4.367371254122968,0.6325351182174255
4.378307720115984,0.626285813326179
4.389270917130501,0.6201789134127649
4.400140620300981,0.6140292148993526
4.410985467481893,0.607840281007453
4.421939121277631,0.6015244133768591
4.433095190001307,0.5950175866608585
4.444502625821771,0.5882954274427021
4.574075128299332,0.50328873667069
4.529698943737844,0.5343991133492765
4.560313427042809,0.5136655584501724
4.544100969211886,0.5246267734508281
4.70513523574124,0.3949335502121158
4.7171781578493555,0.3834038721387528
4.6934168052246195,0.405955131260659
4.682189696341401,0.4163569370688598
4.670309352008976,0.42740047928392466
4.654117471682972,0.44020081758007246
4.640341804631701,0.4523985865097421
4.6269500670404025,0.4633249360871839
4.668501917503479,-0.4811211439565629
4.681330128345586,-0.47212261438818837
4.693338872032481,-0.46379799516565795
4.705012745843258,-0.45592042875493227
4.716204778958554,-0.448324308874074
4.727836887651744,-0.4404376215451914
4.739329937868643,-0.43260858141711367
4.750369816567062,-0.42501479854354707
4.7615752217195215,-0.417467081636251
4.772362910431065,-0.41004878835460234
4.782815498873159,-0.4029034668676282
4.79276956597614,-0.39602444726320785
4.802878937304387,-0.3892096404431451
4.81249297213101,-0.3826331096017986
4.821678596950918,-0.3764616356511342
4.830537071688535,-0.3704563497391149
4.840906075581303,-0.3646822165075182
4.8489329034750055,-0.3594652584708896
4.856579579812098,-0.3549029444972885
4.86358290090784,-0.3507915869676132
4.870979251213692,-0.3471605764549764
4.917691453623982,-0.3429396279194371
4.910982134576113,-0.3400515936961782
4.876775960559915,-0.34430498101795304
4.906179628784045,-0.3386640610845797
4.882510953594496,-0.3420759662304402
4.901143249370634,-0.3382636658101019
4.8883083065977235,-0.3401605760987956
4.895426328549814,-0.33880973096819444
4.173565975691205,-0.8883129659512843
4.169755270793498,-0.8912876182912047
4.176472120856584,-0.884661215822885
4.177921964701548,-0.8829665052197684
4.179748167974317,-0.8809188611584187
4.183055961277589,-0.8771243415494129
4.183473365328106,-0.876690277135341
4.188969415662011,-0.8715875231047294
4.192425630836297,-0.8678939909822057
4.193946362414117,-0.8662115416513567
4.2000584077084335,-0.8588307078349219
4.207260605208962,-0.8492099813295375
4.217379939264449,-0.8363759366676944
4.22516119350288,-0.8244090208261154
4.233156029777415,-0.8146695553266257
4.241055772863875,-0.8141934175627987
4.248942991444446,-0.8102100115634032
4.257162996619775,-0.7966487967138407
4.265453875118068,-0.7870695064994233
4.2931672959494875,-0.7645290167794866
4.302391844546552,-0.7649588983037816
4.311561692109331,-0.7651666445133578
4.273913938912906,-0.7866415226479563
4.283921314724802,-0.7774458182612873
4.321039044203287,-0.765494087874728
4.330771072088756,-0.7659108507596784
4.34086410857356,-0.7655101482682996
4.351031914317951,-0.7634766976751526
4.3648006628786575,-0.7579782839743011
4.375571386307854,-0.7485398904049966
4.386295688155896,-0.7366396713640124
4.396781047536161,-0.7236813830763307
4.407437168683791,-0.7097980208234678
4.41831076678063,-0.6953303326916958
4.429355720214206,-0.6808522925512255
4.440458612895183,-0.6667162520413266
4.452139484540785,-0.6531198845628627
4.551255701309701,-0.5648236686917804
4.538314361812919,-0.574741353402333
4.525386029156797,-0.5850235862404007
4.463825089092497,-0.640246558503568
4.51287513945309,-0.5954595502948354
4.475816112964079,-0.6281919494948991
4.500352905654159,-0.606045038125685
4.4879964553360745,-0.6168558266779317
4.564685953800071,-0.5549081300467928
4.637784617608638,-0.5019051613778608
4.652053687672383,-0.4917834219434432
4.668501917503479,-0.4811211439565629
4.578380761084992,-0.5448362014042649
4.624101883983905,-0.5114001409725479
4.592427003651357,-0.5342012210391172
4.609995738284621,-0.5222362502234992
