"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3387400859016808,0.03412709496547557
0.24623977500469435,-0.017773985084182407
0.23967889216279667,-0.018904460531940892
0.23341086143995282,-0.016954862910829618
0.2307360385985313,-0.016409608062840367
0.18424178703218855,-0.01416598498079896
0.18520399014562916,-0.01408022560863428
0.1784782074219045,-0.01404645622724542
0.17272953160865054,-0.01387447615718803
0.16658934999250036,-0.013711682129053404
0.16063258449044987,-0.01261209715252394
0.15447627463106928,-0.011905094796772119
0.14814137393018087,-0.011963914038898077
0.14115042046751994,-0.01043365603518917
0.13463235436319967,-0.007500028577930657
0.12877853814168425,-0.005244576489630842
0.12296660022320974,-0.003170372729739819
0.11729241989745086,-7.774280223142056E-4
0.11175923113045887,8.553212546568439E-4
0.005475727816308307,0.008318643638586976
0.00679253916419655,0.008182770309935798
0.1085553683476324,8.218674844219275E-4
0.010751308090229986,0.0073625414403431675
0.01539141659384146,0.007083703190505758
0.02352149550368493,0.006543448507672576
0.030230174482282865,0.006123553917400103
0.03652999532210396,0.005240281482409008
0.056916466954596526,0.005124409018242254
0.05783127152129895,0.005232585690729664
0.042787350481100606,0.0037144768123729983
0.050404630667620826,0.003738174267804952
0.30763962267985895,-0.6756670872597332
0.30292180038214334,-0.6843827717030857
0.313906047338973,-0.6641440068605038
0.3202876506685403,-0.654714610479669
0.3265624313606421,-0.6482661515240704
0.33119171304246076,-0.6451203219155932
0.27573626342710345,-0.744594723990063
0.27091916719331544,-0.7593357575856091
0.26348063987869474,-0.7801645719528534
0.2573016454549221,-0.7990116752806389
0.25128894131497037,-0.814736094137365
0.24540307664866318,-0.8273703506243
0.2394753205611886,-0.8365694557180886
0.23359361045904872,-0.842201898253504
0.23191353599010792,-0.84274289180142
0.20109834591731804,-0.8092297759703594
0.1972013976858466,-0.7995355185845312
0.19114598285204873,-0.7821368490806372
0.1860636307983235,-0.7655994763070846
0.03566583366375554,-0.39635269480682245
0.033007867482777335,-0.3954770969491196
0.04111262633718216,-0.39909509502814366
0.04980579187172512,-0.40324414278500226
0.05639976591519712,-0.40741003513008495
0.06127252229373005,-0.4107685298412367
0.15881670125051822,-0.6616507705472543
0.1540445406304403,-0.6423383341618262
0.14775301934926555,-0.616175051576502
0.10478719991292337,-0.47519092039505184
0.09838561275858715,-0.46106394228138736
0.09598427910538582,-0.4569997093054784
0.12852173844100734,-0.5446122134170198
0.12667222482429563,-0.5384858877122881
0.134395148014474,-0.5657571546639988
0.14033450270004488,-0.5891241634708851
0.23073603859853128,-0.016409608062840367
0.22719385919484347,-0.016156310374887087
0.2210226970098142,-0.015740998506597104
0.21453095644079848,-0.015927565240303296
0.20852932129729657,-0.0160097437365373
0.20245912456304083,-0.015577792695503986
0.19627663410678484,-0.014561852993207626
0.19010933911034747,-0.013949705463079
0.18520399014562916,-0.01408022560863428
1.7231614481845568E-28,0.00801269963730149
0.005475727814916398,0.008318643638707077
0.005475727816308307,0.008318643638586977
0.10855536834763238,8.218674844219275E-4
0.10553521635167783,7.488236481952862E-4
0.09925000871033905,-3.0665637072734963E-4
0.09187721927225596,-2.7971143947139914E-6
0.08614099772509703,0.0016352556966061464
0.08049243381257214,0.0033756503970590896
0.07497443410059405,0.00500744242636336
0.06920248851896993,0.0059047406083358005
0.06319168599298824,0.005789133575042458
0.05783127152129895,0.005232585690729665
0.25864048706441395,-0.011567930071734647
0.2545595680159893,-0.013029911977738791
0.2647656188998673,-0.009349446978773561
0.27091753329880597,-0.007936131918360873
0.27698336026848497,-0.006994034644300206
0.2830789492875649,-0.005234865590374017
0.28920148650607436,-0.0022256480053338256
0.295338308088534,0.0015275520444487268
0.2978407946435278,0.003033540522355517
0.3577235656600833,0.05627254803358169
0.35772356565936964,0.056272548032404376
0.3634042836142616,0.06285065702178226
0.35468264012910783,-0.640155581525825
0.3577235656600827,-0.6418171774443366
0.3634042836142623,-0.6439581366475572
0.2831311992398983,-0.7246042557325162
0.289194530529345,-0.710896802681596
0.27708507289000084,-0.7404602263641871
0.27573626342710345,-0.744594723990063
0.22757825387098465,-0.8440356550432705
0.23191353599010792,-0.84274289180142
0.22151593844233977,-0.8420555020498095
0.0066545792206992365,-0.39121095949960194
1.0172232418107963E-28,-0.3909446207295603
0.21524571236117815,-0.836174695622519
0.011329718869520243,-0.39183289665547594
0.20922641185128157,-0.8267463550754192
0.01625167472280324,-0.3924993340498383
0.203215102935163,-0.8144861657597509
0.020982976114872685,-0.39320459560938387
0.20109834591731804,-0.8092297759703594
0.02492989530069542,-0.39367072081074833
0.03003380788198213,-0.39452403214814147
0.18510380826521802,-0.7624710469725242
0.18606363079832347,-0.7655994763070847
0.033007867482777335,-0.39547709694911964
0.17911583030115777,-0.7412745200037438
0.17327949289567188,-0.7178916798840179
0.06127252229373005,-0.4107685298412367
0.06238033719941727,-0.41153222830121605
0.06814082235781166,-0.41646597879053054
0.1662389028738896,-0.6926744031623491
0.16022660568727112,-0.6673656425747108
0.15881670125051822,-0.6616507705472543
0.07380519036950867,-0.4224296019361281
0.07952315442730098,-0.42981661545416916
0.11115248882247072,-0.4904406822499346
0.1168121811543314,-0.5069896679983095
0.0853268432545209,-0.4384408343994175
0.10478719991636011,-0.47519092040263633
0.09107723294864771,-0.4486861158335482
0.10478719991292336,-0.47519092039505184
0.09598427910538582,-0.4569997093054784
0.12261231811517076,-0.5250117720703639
0.1266722248242956,-0.538485887712288
0.3504843975513869,-0.6392044391695452
0.35468264012910783,-0.640155581525825
0.3453369343687919,-0.6391602025334143
0.33908276873578935,-0.6408557199775657
0.3328297343949699,-0.6439955610338517
0.3311917130424608,-0.6451203219155932
0.29531152143075345,-0.6985032453137971
0.289194530529345,-0.7108968026815959
0.30144065314829027,-0.6870822473782551
0.30292180038214334,-0.6843827717030857
