"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.978313936178114,-0.20127699678802496
4.976774663568899,-0.20783454035110077
4.974527346946106,-0.21756489212305127
4.976239596889834,-0.2101509843510604
4.978836577091839,-0.19911842883483227
4.974165313872216,-0.2191286529278977
4.971957394868677,-0.22849924307474515
4.928005018676362,-0.31709982668250775
4.931378737830738,-0.319096700404915
4.924864357438329,-0.31571131373035155
4.921685859657355,-0.3150636301044731
4.93508266784143,-0.3185607282126209
4.938437497235079,-0.31523395874032434
4.9412374236079675,-0.3117547049470843
4.941444725114647,-0.31149726994837174
4.943898279683186,-0.308337216896182
4.946479483972412,-0.30406612896252927
4.9443862726383765,-0.3076213108136355
4.947089942204563,-0.30291337143786756
4.971836873954999,-0.22899450905241492
4.969146478550719,-0.23911727161885235
4.917691453623982,-0.31257688514417103
4.949394860141328,-0.2980262289522255
4.949932261562106,-0.29679881081281667
4.966304909478107,-0.24931210586099653
4.952557556294778,-0.2906195928870257
4.952851826766971,-0.2899134998563814
4.9632508691208175,-0.26031042441966423
4.955879789435804,-0.28173072340451544
4.959970266015851,-0.27091046868384777
4.72868510027059,0.36984459449462703
4.7171781578493555,0.3814414628576132
4.740185842552864,0.35803446788628657
4.751177239876335,0.34610532022111057
4.761933035461298,0.3341246006767582
4.7722731804346195,0.32195610387618534
4.782563605273691,0.3096157008742536
4.7924431345375,0.2967841296845689
4.803533498909092,0.28322208151833417
4.813306486104985,0.2693922001497806
4.822862543454288,0.25575303266134525
4.831900504961517,0.2419199085108514
4.881379289612258,0.14317876531104212
4.874472377696146,0.16239439083609258
4.887952068451355,0.13166140034577836
4.840534902248851,0.22804550191510348
4.8488325830716965,0.21401667718878165
4.857000315572922,0.19933087099355173
4.864686532650815,0.18426636367848648
4.8941460037879585,0.1173327297174845
4.900002905749531,0.10089782496038305
4.905097580788956,0.08511305267315775
4.908597459992393,0.07126661714890117
4.912333405897884,0.05646098884023366
4.917691453623984,0.0403066550976316
4.169755270793499,0.729157930673324
4.173391533008878,0.7278099759934973
4.175750382317242,0.7264286364674759
4.176926240965081,0.7251310000199436
4.177422137172131,0.7246654157414293
4.182068839690263,0.7203121028213441
4.1822315941936505,0.720115199702942
4.188407219576497,0.7132004517844269
4.193213582189738,0.7115276698921126
4.190358705829587,0.7121875699842295
4.198791086827889,0.7125516412616348
4.205862523393334,0.7108151437073962
4.215021556354016,0.7058405348813261
4.222733998019413,0.7017342121005194
4.230643705308084,0.6974885991992694
4.238892803554427,0.6929444548904578
4.248999742535058,0.6878895863978719
4.257330067981001,0.6834220290726987
4.265854992541512,0.6789374673572004
4.274864963144232,0.673723340604927
4.2886478983111305,0.6675021061327643
4.298107803374154,0.6622829485932257
4.30719079405151,0.6575671166963202
4.316456417884808,0.6527562606758417
4.325665567909134,0.6478356564569248
4.335390016193556,0.6427371036419924
4.345203898218006,0.6375017438315713
4.600859302356181,0.48017797643397364
4.614018381699238,0.4703606293938387
4.626950067040402,0.46026495010433993
4.640341804631701,0.449555155585643
4.355425515600605,0.6319852120438707
4.491440893164468,0.5544240265671805
4.503604729707267,0.5468246999606794
4.467834021756602,0.5687815151995151
4.456153371213991,0.5757688463540236
4.479585864486226,0.561678875417669
4.587474598114492,0.48984984709260787
4.516388538853156,0.5386434410737241
4.444502625821771,0.5825425303690365
4.367371254122968,0.6257593394722905
4.378307720115984,0.6196567723153013
4.389270917130501,0.6136819499265488
4.400140620300981,0.6076673058693772
4.410985467481893,0.6016205084717448
4.421939121277631,0.5954549699267766
4.433095190001307,0.5891043022280193
4.574075128299332,0.4994225397916018
4.529698943737844,0.5298691809822758
4.560313427042809,0.5095738558811023
4.544100969211886,0.5203030264280654
4.70513523574124,0.39284058431228197
4.7171781578493555,0.3814414628576132
4.6934168052246195,0.4037289561567635
4.682189696341401,0.41399975601746397
4.670309352008976,0.42489654774480745
4.654117471682972,0.4375337542531309
4.640341804631701,0.449555155585643
4.716204778958553,-0.4092956552687367
4.727836887651744,-0.4062649086420842
4.739329937868643,-0.40323675575361273
4.750369816567062,-0.40018054783545587
4.7615752217195215,-0.3967400072123499
4.772362910431065,-0.3927464176379173
4.870979251213692,-0.32260371518507863
4.876775960559915,-0.3179020392945503
4.882510953594496,-0.3143887818145788
4.782815498873159,-0.3881839388700711
4.895426328549814,-0.3090321570695703
4.901143249370634,-0.30770254119117724
4.906179628784045,-0.3077933814156451
4.910982134576113,-0.3092383121014529
4.917691453623982,-0.31257688514417103
4.8883083065977235,-0.31142648526498495
4.79276956597614,-0.38304223373699803
4.802878937304387,-0.37709726670339616
4.81249297213101,-0.3705901461134352
4.821678596950918,-0.3637716674934677
4.863582900907839,-0.32841119188288376
4.830537071688535,-0.3564467552047129
4.840906075581303,-0.34877086363473736
4.8489329034750055,-0.34139510607658347
4.856579579812098,-0.33467316371602185
4.173565975691205,-0.8502666784419508
4.169755270793498,-0.8528811556376297
4.176472120856584,-0.847072835450646
4.177921964701548,-0.8455850303137905
4.179748167974317,-0.8437941111465818
4.183055961277589,-0.8405292781185799
4.183473365328106,-0.8401592372036263
4.188969415662011,-0.8358248699357183
4.192425630836297,-0.832656143070958
4.193946362414117,-0.8312186032603202
4.2000584077084335,-0.8248194298747972
4.207260605208962,-0.8166852146915862
4.217379939264449,-0.8062128127499547
4.22516119350288,-0.7962221219651084
4.233156029777415,-0.7881956051478468
4.241055772863875,-0.789721014041346
4.248942991444446,-0.7883169607529832
4.257162996619775,-0.7773927842583728
4.716204778958554,-0.4092956552687367
4.705012745843258,-0.4122409976426125
4.265453875118068,-0.7706382854499503
4.2931672959494875,-0.7588248217235818
4.302391844546552,-0.761806836744446
4.693338872032481,-0.41589116735840764
4.311561692109331,-0.7630639520870993
4.273913938912906,-0.7737640631303456
4.283921314724802,-0.7683458771126048
4.681330128345586,-0.42078272972792896
4.321039044203287,-0.7625386412206188
4.386295688155896,-0.684422301482372
4.396781047536161,-0.6642711028037858
4.330771072088756,-0.7596676393801882
4.375571386307854,-0.7053474879931558
4.34086410857356,-0.7534375683844798
4.351031914317951,-0.7429381049171548
4.3648006628786575,-0.7257221124651709
4.551255701309701,-0.5150230377643448
4.538314361812919,-0.5233922962650461
4.407437168683791,-0.6451927756857638
4.41831076678063,-0.6274489826574843
4.429355720214206,-0.6113683841281141
4.440458612895183,-0.5970392343607589
4.452139484540785,-0.5843952896772862
4.463825089092497,-0.573323376444854
4.525386029156797,-0.5315419155866552
4.475816112964079,-0.5636534842789929
4.51287513945309,-0.5393960995100792
4.4879964553360745,-0.5550411740483098
4.500352905654159,-0.5471138842117939
4.668501917503479,-0.4273085921521064
4.564685953800071,-0.5059714399245745
4.637784617608638,-0.44765831518849586
4.652053687672383,-0.43698979540120325
4.578380761084992,-0.49594048140330005
4.624101883983905,-0.4583568344555173
4.592427003651357,-0.48443588885049543
4.609995738284621,-0.4708068136486768
