"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.35048588567651656,0.07764091977299781
0.24623977500469435,0.011272413563663635
0.252447306661739,0.015338422421547898
0.2978407946435278,0.033895857470994675
0.3015083922931113,0.036024146831672835
0.2545595680159893,0.016431573287504646
0.24623977500469435,0.011272413563663635
0.23967889216279667,0.009875398805840862
0.23341086143995282,0.01165003383656466
0.2307360385985313,0.012103154564529345
0.1784782074219045,0.01163866393033724
0.18424178703218855,0.011910868319146695
0.18520399014562916,0.012064590368950325
0.17272953160865054,0.01141799598058506
0.16658934999250036,0.011165805416643595
0.16063258449044987,0.011877700230754625
0.15447627463106928,0.01217659684357524
0.14814137393018087,0.011651390088646088
0.14115042046751994,0.01279694238122839
0.13463235436319967,0.015445801706878396
0.12877853814168425,0.017416187624415193
0.12296660022320974,0.0192265531227568
0.11729241989745086,0.021397188041916128
0.11175923113045887,0.022773866672186463
0.02352149550368493,0.025734804659795864
0.01539141659384146,0.02625519215771384
0.010751308090229988,0.02651998006469825
0.00679253916419655,0.027383487766148944
0.005475727816308307,0.027513068218084833
0.1085553683476324,0.022550698880170552
0.030230174482282865,0.025364388655511258
0.03652999532210396,0.024512798793667898
0.056916466954596526,0.024832608750643956
0.05783127152129895,0.02497513904654528
0.050404630667620826,0.023174700987319795
0.042787350481100606,0.02299753299300609
0.26348063987869474,-0.827619911324259
0.2573016454549221,-0.8366374426329287
0.27091916719331544,-0.814791394976895
0.27573626342710345,-0.8027186393217762
0.30763962267985895,-0.6900127811159323
0.30292180038214334,-0.7076866870654643
0.313906047338973,-0.6689169091667471
0.3202876506685403,-0.6509287516522331
0.3265624313606421,-0.6356234229940688
0.33119171304246076,-0.6260058777355622
0.03566583366375554,-0.3785353160156359
0.033007867482777335,-0.3767184973599128
0.04111262633718216,-0.3837427241275015
0.04980579187172512,-0.3908101139284293
0.05639976591519712,-0.3982731391736799
0.06127252229373005,-0.4043156596945609
0.25730164545492207,-0.8366374426329287
0.25128894131497037,-0.8417832852826467
0.24540307664866318,-0.8441574213033116
0.09838561275858715,-0.4714448584138147
0.09598427910538582,-0.4664595420678755
0.10478719991292337,-0.48868563975681434
0.2394753205611886,-0.8441535336778015
0.19114598285204873,-0.7651658063379609
0.1972013976858466,-0.7811279472468912
0.23359361045904872,-0.8418405912606437
0.20109834591731804,-0.7906061427744504
0.12852173844100734,-0.559632954281542
0.12667222482429563,-0.5537944981764686
0.1860636307983235,-0.7506167325939352
0.23191353599010792,-0.8405772210979046
0.134395148014474,-0.578869228326943
0.14033450270004488,-0.5992722197909843
0.15881670125051822,-0.6628107442253789
0.1540445406304403,-0.6462602247071783
0.14775301934926555,-0.622996311920043
0.3577235656600833,0.08816731805917288
0.3634042836142616,0.09470898352405197
0.23073603859853128,0.012103154564529343
0.22719385919484347,0.012219600512791993
0.2210226970098142,0.012372905885433973
0.21453095644079848,0.011881006484861067
0.20852932129729657,0.011478845245660467
0.20245912456304083,0.011590297469989162
0.1901093391103475,0.01252889164865159
0.18520399014562916,0.012064590368950325
0.19627663410678484,0.01227992460762242
0.005475727816308307,0.027513068218084833
0.005475727814916398,0.02751306821819655
1.7231614481845568E-28,0.02717251571098363
0.10855536834763238,0.02255069888017055
0.10553521635167783,0.022296269968772344
0.09925000871033905,0.02079107697484599
0.09187721927225596,0.020757826202171314
0.06319168599298826,0.025726766950866314
0.05783127152129895,0.02497513904654528
0.08614099772509703,0.022204410535582426
0.08049243381257214,0.023800346244049166
0.07497443410059405,0.025304973334344824
0.06920248851896993,0.026047638457379976
0.3577235656600833,0.08816731805917287
0.35772356565936964,0.08816731805800192
0.2978407946435278,0.033895857470994675
0.29533830808853406,0.032311946371875844
0.28920148650607436,0.02835118758254129
0.28307894928756483,0.02514160275684981
0.27698336026848497,0.02320681677844203
0.27091753329880597,0.022106600007410507
0.2647656188998674,0.02050766406189825
0.25864048706441395,0.018058947762474933
0.2545595680159893,0.016431573287504646
0.3453369343687919,-0.6003629126148217
0.33908276873578935,-0.6109176718387381
0.3504843975513869,-0.5916995993841297
0.35468264012910783,-0.5854361482582022
0.3577235656600827,-0.5794479580738806
0.3634042836142623,-0.5749492473351915
0.0066545792206992365,-0.36688379454053116
1.0172232418107963E-28,-0.366638104694605
0.011329718869520243,-0.36766866415762856
0.01625167472280324,-0.36891077523656657
0.020982976114872685,-0.37047983727623685
0.02492989530069542,-0.3720955764529517
0.03003380788198213,-0.374676109708389
0.033007867482777335,-0.37671849735991286
0.06127252229373005,-0.4043156596945609
0.06238033719941727,-0.40568833079831257
0.06814082235781166,-0.41365012614222807
0.07380519036950867,-0.42244549799867914
0.07952315442730098,-0.4324236174432206
0.0853268432545209,-0.44362312380201224
0.09107723294864771,-0.4562666088224937
0.09598427910538582,-0.4664595420678755
0.10478719991292336,-0.4886856397568143
0.10478719991636012,-0.48868563976607043
0.11115248882247074,-0.5060243497525485
0.1168121811543314,-0.5230742697178803
0.12261231811517076,-0.5409162317553791
0.20109834591731804,-0.7906061427744504
0.203215102935163,-0.795679524847761
0.1266722248242956,-0.5537944981764686
0.18510380826521802,-0.7478435477918616
0.18606363079832347,-0.7506167325939352
0.22757825387098465,-0.837096387220747
0.23191353599010792,-0.8405772210979046
0.20922641185128157,-0.8085842717934377
0.17911583030115777,-0.7294181548873419
0.22151593844233977,-0.82987039336349
0.21524571236117812,-0.8201712551130615
0.17327949289567188,-0.7096458933881727
0.1662389028738896,-0.6886854847371673
0.16022660568727112,-0.6677290973053438
0.15881670125051822,-0.6628107442253788
0.27573626342710345,-0.8027186393217762
0.2770850728900009,-0.7993276916421316
0.2831311992398983,-0.780859018716509
0.289194530529345,-0.7599122646128309
0.29531152143075345,-0.7369691822656405
0.30144065314829027,-0.7132106898448345
0.30292180038214334,-0.7076866870654643
0.3311917130424608,-0.6260058777355622
0.3328297343949699,-0.6225904797329538
0.33908276873578935,-0.6109176718387381
