"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.17985307528040764,-1.3654309916820346
0.17276533697159852,-1.3763755821161725
0.10993426391083067,-0.8980847977168803
0.11664501729979429,-0.9695074813118394
0.12334810569958513,-1.042933214112042
0.1288884478328878,-1.102979874956609
0.13333981784448687,-1.1503382448867794
0.13405695248316252,-1.1578451062205952
0.1655449553027228,-1.369313082822133
0.19719339756119314,-1.2873939804827224
0.1915833777485122,-1.3180050132519787
0.187140931523885,-1.340012120590826
0.14134853671294234,-1.2268801070239688
0.14852075424843705,-1.2862759045347751
0.1498818883397851,-1.295817559433115
0.15304380448810467,-1.317132788520818
0.16001222856124275,-1.3534343786851741
