"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.346604894746906,-0.7746366142182691
0.3441758484484444,-0.7772300230219513
0.3590447264841076,-0.7602778240583788
0.3623719156259408,-0.7569862193890763
0.3658363388454935,-0.7544543984633064
0.3691648149006753,-0.75300695777263
0.37194783404480414,-0.7528560081414312
0.3744986223232593,-0.7533703362323096
0.3783152142050519,-0.7548138607103151
0.37689036921223185,-0.7540687303098493
0.3816405845004961,-0.7575510957597799
0.3789303320572347,-0.7552372432907845
0.38393112437512766,-0.7604542544919095
0.38617699382657583,-0.76273529250062
0.3885307918189487,-0.7658611092031359
0.38887470305649363,-0.7665376214008884
0.3902610874371299,-0.7703582194818737
0.3929126837120912,-0.7787829623904614
0.394686884647914,-0.788357065005872
0.3964148878755842,-0.7950235929951686
0.3957720931880192,-0.7925140867201603
0.3977252057903989,-0.8099855357685438
0.39671384703291007,-0.7967329848582559
0.39890305845943985,-0.9287519546152708
0.3978519942404599,-0.8206447925143792
0.4000973638025697,-0.8735057470474485
0.4001645687630242,-0.861410846154752
0.20210781143619144,0.28523523291961855
0.2062249052892267,0.28627772842291455
0.1951344906180154,0.28351815955018345
0.2071826864482718,0.28651067941406666
0.18714367279898406,0.2818177636994893
0.17919400710515251,0.2800129989182846
0.17073075316238748,0.2784095221216434
0.16168975489601603,0.2767542329467724
0.15192687042997874,0.27501838790051614
0.14239855159587514,0.2726474860514474
0.12004790671375723,0.2711101864590596
0.11110866199249357,0.27013968075467176
0.13453266026684213,0.2728865548283729
0.12613875268400748,0.2719138966664538
0.10263457284176253,0.2692853990420702
0.0939944502055731,0.2684505098529446
8.626142184765655E-17,0.2647896409999863
0.005606668112305771,0.26523153667521276
0.012337871319544252,0.26544762338456135
0.04752457227356721,0.26635546937025606
0.038336657181076095,0.2661132598926757
0.08504134474065737,0.268109375238837
0.01757479089112612,0.26549616482436156
0.031363937289210816,0.26587320324317826
0.025266704664920363,0.2656903949201852
0.05311957733160134,0.26659960235549696
0.04820103229214067,0.26639060901180667
0.07769626827541547,0.26764024346878684
0.07148204610620874,0.2671879062237852
0.06137565501851243,0.2667306544387784
0.07094729823734713,0.2671534735971282
0.20718268644827184,0.28651067941406666
0.2146577071791906,0.28849442204202336
0.22144791962599963,0.2904282043735605
0.22665873174756396,0.2919878460029529
0.2347013591400876,0.2946989023725737
0.24153564968829827,0.2970411769568506
0.25717817817551175,0.30240890335424375
0.2638177897597003,0.3051129126952674
0.2509501145175814,0.3002917230820201
0.25604368166871655,0.30201398977290433
0.2432688551014187,0.2977742358699426
0.24776098045872277,0.2993212112670695
0.2711512455632673,0.3079605344009325
0.2759477295142652,0.3099335662141044
0.28210635847000476,0.31244722999851227
0.2865895994208743,0.31373999343142456
0.29266789411331257,0.3165579361837312
0.2972393522018597,0.31826782085453864
0.300988211181009,0.31958845374111794
0.30013207493206334,0.3192793617526869
0.3055484071899932,0.32175066522568885
0.31143383698794797,0.32339982520169347
0.31502464890859555,0.3242402141423135
0.195089531147121,-0.9926102295406919
0.18701679027604004,-0.967085195937101
0.17854299037842353,-0.9329580792486059
0.05867687033233815,-0.42042565976782553
0.06135181657338832,-0.42482451786014613
0.05575851421158772,-0.4157737864836943
0.047161745009488686,-0.4041058541369394
0.1699776708699476,-0.891600235190635
0.16097502389384555,-0.8429442067879969
0.15132589672519425,-0.7887772103833713
0.14176114226146114,-0.7335860262223449
0.11927662162322797,-0.6102322958478984
0.12118393394930843,-0.6199040799203078
0.12540026348196778,-0.6415986633516837
0.1342806010053852,-0.6892857277406355
0.06996131231079887,-0.44105406082178844
0.079189273207968,-0.46215284964002656
0.08639653774708925,-0.4817974267902762
0.0918351891481013,-0.4985039922840918
0.09304795831608696,-0.5024719434624614
0.004908223905025581,-0.3777594677383505
2.1331646389149017E-12,-0.37762512325128117
0.011692236434327737,-0.3791300053052504
0.01692853029490477,-0.38083783325101167
0.01694364027022015,-0.38084291381048924
0.0348917107859292,-0.3916112595031772
0.039049081889807366,-0.3954332467191665
0.1013335056156364,-0.5321100633027398
0.11043449610639261,-0.5688945644821479
0.02523424343972206,-0.38461602770177566
0.03339722837618419,-0.39031831199517103
0.195089531147121,-0.9926102295406919
0.20287890513839715,-1.0095918341687196
0.20788567809354552,-1.0159587195159288
0.21448497453616724,-1.0187852771295773
0.22196513868410728,-1.0140125703468001
0.2267600080644725,-1.006688497078267
0.2252707383286564,-1.0090790492293813
0.2345360971015582,-0.9883226472620561
0.24216216547354752,-0.9632550552425173
0.24880439522735043,-0.9392390161399852
0.25596351644537785,-0.9136848595379695
0.2501362759967144,-0.9343098043228106
0.25684206081651806,-0.9106905704347789
0.2629566923541794,-0.8911133117199783
0.31507329496937164,-0.8012518400714801
0.3113569044001051,-0.8050646590513935
0.2694771350659603,-0.8741464499064497
0.3078895498182163,-0.8085265122175735
0.3032657303078396,-0.8145223082536419
0.2993426660194358,-0.8197951172978283
0.2757349564744578,-0.8602046508427172
0.2817812948855398,-0.8482985959885039
0.28787881824065653,-0.8371874929234662
0.2944066963545327,-0.8274311982176772
