"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.083874855553631,0.8056234765874158
4.086048285448691,0.8023798056550273
4.10000667250705,0.787012020844612
4.100417190366598,0.7865270963879463
4.103902388388847,0.7831934669040574
4.103886686005959,0.7832065809222791
4.107578512839415,0.7805414602097903
4.111629744959896,0.7771354249949304
4.125264590869741,0.765319041597012
4.1290842426282435,0.7624652689894749
4.125238552274832,0.7653381417342333
4.121377173057254,0.7680489264712695
4.117143859029049,0.772177592698186
4.133731865826506,0.7581248666151531
4.138089552608624,0.7546757162006746
4.142596262331422,0.7532289489032
4.14728548928012,0.7502990083447352
4.153152794175057,0.7460730244860201
4.157020477432368,0.7430316625316533
4.160778325001017,0.7410548542617454
4.163961403899435,0.7390655453922166
4.169755270793498,0.7366997627192666
4.018236508941696,-3.0191398201340114
4.018572105075514,-2.9683521441607343
4.018008923078309,-2.917063825566199
4.018869361358736,-2.955132411432402
4.01790155835309,-2.887051300509577
4.017853614381619,-2.929350507378696
4.019475148505774,-2.9031489600213947
4.017851659971986,-2.931102340705783
4.017760293874638,-2.3966319751718697
4.020153765202536,-2.743261682671212
4.02061389781723,-2.645472533237941
4.0212883152817955,-2.527962427919376
4.0238119025192,-2.2648804530743702
4.022909939265908,-2.3438688275181683
4.022008557013243,-2.431847621934507
4.024624108026893,-2.1997826858067016
4.024902791937819,-2.1787841850211076
4.025336810789419,-2.1474265095290237
4.026271782886462,-2.0835993441922827
4.0274641913057785,-2.0165511010600743
4.028779195808545,-1.9457496841528326
4.0300083988856645,-1.8766986309016165
4.030328649698633,-1.857792540111157
4.0311198423270636,-1.8131506995490545
4.032405365721794,-1.7376896479626798
4.035111242699028,-1.5675929927302685
4.036602653413529,-1.468980466049873
4.033617905841621,-1.6624425872446773
4.03816581059259,-1.369797117139956
4.039839713011354,-1.2751889303584885
4.041574169960902,-1.1931524732934957
4.04322724437572,-1.1325655254259694
4.043569220430703,-1.1223460192703694
4.045052648703801,-1.0854364079589254
4.045402618867354,-1.0783699380122906
4.046898001717217,-1.0526412322340213
4.047523078679378,-1.0436313404370205
4.048913162630199,-1.0268811145902703
4.049462745460576,-1.0214794039886095
4.050819577317748,-1.011037334990608
4.051653325274709,-1.0065649572707973
4.055984403262144,-0.9916365235548372
4.054874270378669,-0.9956745105203595
4.057027331459222,-0.9875148784081568
4.058214754206446,-0.9830184726797667
4.059119434134693,-0.9800788113167505
4.0606325061266935,-0.9766274554234722
4.0805432621538085,-0.9405526976423672
4.083798847302498,-0.9376024857477929
4.077618182691071,-0.9478047831641441
4.0774732141960675,-0.9481266053211369
4.0747422394359365,-0.9515934125932857
4.074283428745175,-0.9516039695896752
4.071856691620682,-0.950887008357528
4.069143755273403,-0.9542814060475105
4.071223406463768,-0.9511308970939858
4.06661319423655,-0.9622250256694076
4.068111498503331,-0.9571954437542287
4.0654799218992235,-0.9661261831695296
4.063834994729513,-0.9710074928532682
4.062953011679327,-0.9729459709093137
4.06137380725295,-0.9753652599622453
4.053864367816734,-0.9988173020535961
4.052757197230492,-1.002195904737137
4.087926197170306,-0.9390220869410931
4.0912641036232555,-0.9382461211825949
4.091554288136463,-0.9380606779578727
4.094578210637975,-0.936064128930802
4.094785120528373,-0.935988610756679
4.0982746272012704,-0.9341728037546264
4.102716749906705,-0.9333151442703744
4.106365476162615,-0.9354747804498997
4.110103280108872,-0.9360902207232876
4.113909574153575,-0.936895532615409
4.117788197139441,-0.9372359698141519
4.121695298387879,-0.9345759720821146
4.1255789986309415,-0.930466744247893
4.129489310621247,-0.9277506138121479
4.1334503626832255,-0.9264003981268991
4.137606840309099,-0.9226248700747355
4.141848337395284,-0.9159592244781745
4.156886510014494,-0.9222517049774184
4.161053499920808,-0.9065866274325798
4.152613085676874,-0.9183430801161827
4.14649897861175,-0.9087745097654085
4.164076834063535,-0.8955523020432947
4.169755270793498,-0.889512055129428
5.017691453623979,-0.09321989305219383
5.017629326872328,-0.09537639203571036
5.017571680779744,-0.09662294637417469
5.017410841020421,-0.09816173862672406
5.010457847914184,-0.12595554018820165
5.010061094458477,-0.12799059280512148
5.01722598351954,-0.09956963594692163
5.017002339210559,-0.10086705955747473
5.016788434850072,-0.10159388066937503
5.011350576218005,-0.12088150244758736
5.010892272017311,-0.12355698529989634
5.012125512057226,-0.11679385184189048
5.011575596942219,-0.11964639656220485
5.012226006097411,-0.11628027391228325
5.012837429520978,-0.11325028528844097
5.013410605110318,-0.1108983678247748
5.013025441177923,-0.11244356899294267
5.014262580748393,-0.10769033323724415
5.014685032135031,-0.10619022005053821
5.015249685375277,-0.10434234298575332
5.015389792863166,-0.10398306620077942
5.015795462880133,-0.1030707709904343
5.0158836149402335,-0.10283731900153234
5.016001913837812,-0.10278927042752053
5.016092201166436,-0.10293542089314824
5.016096038014141,-0.10293263908000037
5.01653233790558,-0.10225369018410391
5.009513759467077,-0.1308661873966619
5.009206382805613,-0.13250093492309553
5.008363393142655,-0.1370840606182418
5.00723047708939,-0.1435795351236612
5.006355699272959,-0.14860428213736393
5.005315754716863,-0.153678992193833
5.004391186084661,-0.15810364557508952
5.004248719618515,-0.15877264751718675
5.0029444669491845,-0.16459378792087045
5.001660969199092,-0.17005215377890232
5.000305924931702,-0.1745894348283173
4.998948292951742,-0.17832441489068956
4.997621164842441,-0.18184334520846068
4.996260418911483,-0.18566854856267015
4.99469558482291,-0.19187378450248016
4.993057240220237,-0.1872225953936837
4.991226949562677,-0.18375687700435123
4.989822523892624,-0.18341489719105303
4.98817522306527,-0.18287237028363562
4.985749494732119,-0.1794153922996458
4.983647418415759,-0.17637104478091273
4.981643757860205,-0.1741961116432823
4.981233777894744,-0.17364036143295766
4.9795586213192,-0.1706126857156554
4.977334461272198,-0.16506806706018773
4.978863802867771,-0.16896123757895848
4.975014868187752,-0.15935006176303376
4.976567523484105,-0.1631240633011909
4.974267514451121,-0.1576705830952223
4.972674026097307,-0.15438346076330828
4.972015098737139,-0.1529825983043502
4.97013344770458,-0.14849197988449012
4.967429344200469,-0.14026201200355728
4.9697301275932695,-0.14738059662011332
4.967400687101656,-0.140171506234474
4.928831177375066,-0.009794255247531122
4.932561688504844,-0.026218374681131973
4.964792636100441,-0.13218426579754114
4.936148213676338,-0.04034062203386192
4.925765582548218,0.004872347682335948
4.962072399460675,-0.1250901348053964
4.939561946195441,-0.05149692001609135
4.92279078003355,0.016803964873897678
4.959145650807003,-0.11687721703316085
4.942944191434224,-0.06347435142558441
4.9210832114152865,0.026249687662258873
4.956016046178707,-0.10672599097199269
4.952814002955366,-0.09639498898423793
4.94959298543583,-0.08694729189707562
4.946301512013437,-0.07599977570714049
4.917691453623984,0.03900792534827837
4.980360361032315,-0.20203079482603375
4.978836577091839,-0.20902643360794
4.978313936178114,-0.21131486290546392
4.98250345807528,-0.19267779014750844
4.9806749289650645,-0.20063619328735077
4.982872837044,-0.1910613727105367
4.984304054925165,-0.18478120301861567
4.985034723666935,-0.18178078573575474
4.989849555285956,-0.16295542171685165
4.991630111721545,-0.15644113551564226
4.986387315526516,-0.17629789248606748
4.99328975102532,-0.1507832849137048
4.987552590167322,-0.17165826666122477
4.988066768293646,-0.16970372591503832
5.008554425941804,-0.11611645772230642
5.007653544401268,-0.11740610761414119
5.007242864284912,-0.1180774940299306
4.996081370435918,-0.14243383376195146
4.994806665066639,-0.14595220608245604
4.9973911448091926,-0.1384734334378265
5.000080071752156,-0.1321024112224455
5.001228047779503,-0.12952239959798428
5.002290194215107,-0.12739168801161999
4.998806608241468,-0.13509384425440196
5.00326479249027,-0.12536392773096694
5.0045703262936145,-0.12314367986544492
5.005706554204205,-0.12102172326006337
5.006761577438111,-0.1189393614168533
5.0058182934196225,-0.12079886470565525
5.009461250406439,-0.11495185361315757
5.010175276102553,-0.11415656891348494
5.013943650403112,-0.11055887212861695
5.013090317235436,-0.11160850882483402
5.010937888715167,-0.11325600904967428
5.012595307593709,-0.1118202550143412
5.014564114209732,-0.10899255223115267
5.011731567372262,-0.11236862250178392
5.014921881540702,-0.10772232657563152
5.015030027848469,-0.10724551199967194
5.01636044738672,-0.09964726706481028
5.015916371030576,-0.10363643965991798
5.015372799111164,-0.105635606354425
5.016586186965192,-0.09718114231910352
5.016381141457379,-0.09953155354451082
5.01637172858911,-0.09958292378432938
5.016777264944944,-0.09541411081831727
5.016698275429004,-0.09633535515165134
5.016595831305844,-0.09707490489303389
5.016623337786968,-0.09659898802489561
5.01705265655685,-0.09264328861881016
5.017267311572704,-0.09050600967476488
5.017327302006383,-0.090322205422853
5.0174260710483445,-0.08994655431762344
5.0175790704487495,-0.09012176502572994
5.017691453623979,-0.09321989305219384
4.978313936178114,-0.21131486290546392
4.976774663568899,-0.2182959573986083
4.976239596889834,-0.2207677064180572
4.974527346946106,-0.2286778878252988
4.974165313872216,-0.23034687343454363
4.971957394868677,-0.24038515056764304
4.946479483972412,-0.3268249365768429
4.9443862726383765,-0.33130251317174064
4.971836873954999,-0.24092045119034497
4.969146478550719,-0.25205753048078855
4.941444725114647,-0.3363917993042578
4.943898279683186,-0.3322246810156877
4.9412374236079675,-0.3367294967536035
4.947089942204563,-0.32541888364145327
4.949394860141328,-0.31957909723589684
4.949932261562106,-0.3181275694482502
4.966304909478107,-0.2635144952042352
4.938437497235078,-0.3411969150265067
4.952557556294778,-0.3108315370588387
4.952851826766971,-0.30999376541940704
4.9632508691208175,-0.27571314079260634
4.93508266784143,-0.3455649166213386
4.955879789435804,-0.3003239581418498
4.959970266015851,-0.2876496281596086
4.931378737830737,-0.3472905863707524
4.928005018676362,-0.34623358119033404
4.924864357438329,-0.34550232946704196
4.921685859657355,-0.34539781770775657
4.917691453623982,-0.34344089889060575
4.654117471682972,0.43962445621914814
4.670309352008976,0.4268241590325331
4.682189696341401,0.41579066247780566
4.6934168052246195,0.40539971921748574
4.70513523574124,0.39438505350481956
4.7171781578493555,0.38286270375838954
4.72868510027059,0.3711542253824256
4.740185842552864,0.35924786835905426
4.751177239876335,0.34722819510643366
4.761933035461298,0.3351575308166857
4.7722731804346195,0.32289743357253387
4.782563605273691,0.31046364917433655
4.7924431345375,0.2975356974305252
4.803533498909092,0.28387369989802835
4.813306486104985,0.26994313180683505
4.822862543454288,0.25620753460359547
4.887952068451355,0.13124109401834477
4.881379289612257,0.14295055177921517
4.831900504961517,0.24227822543325583
4.8941460037879585,0.11673886558857793
4.874472377696146,0.16226183936510644
4.864686532650815,0.184204051470518
4.857000315572922,0.19939222111955002
4.8488325830716965,0.2141746059786731
4.8405349022488515,0.22830526374823423
4.900002905749531,0.10015522145452159
4.905097580788956,0.0842318298081948
4.908597459992393,0.07023887283895927
4.912333405897884,0.055302955845664054
4.917691453623984,0.03900792534827837
4.355425515600605,0.6380376021734595
4.367371254122968,0.6316617331978431
4.378307720115984,0.6254136407804095
4.389270917130501,0.6193112691088067
4.421939121277631,0.6006885528859379
4.410985467481893,0.6069906016854014
4.400140620300981,0.6131691940202195
4.433095190001307,0.5941931146857156
4.444502625821771,0.5874780307450342
4.456153371213991,0.5805499879349234
4.467834021756602,0.5734122954057154
4.479585864486226,0.5661618611738162
4.491440893164468,0.5587512285259741
4.503604729707267,0.5509851245504024
4.516388538853156,0.5426280446770683
4.529698943737844,0.5336717430777025
4.544100969211886,0.5239173158537254
4.574075128299332,0.502623118463027
4.560313427042809,0.5129756115987223
4.587474598114492,0.4928690129325221
4.600859302356181,0.48302011808274364
4.614018381699238,0.4730286166755263
4.626950067040402,0.46273774172831633
4.640341804631701,0.45182212347084316
4.654117471682972,0.43962445621914814
4.17692624096508,0.7326617246420151
4.177422137172131,0.7322090211709149
4.182068839690262,0.7280171566231682
4.1822315941936505,0.7278276780270478
4.175750382317242,0.7339382526956283
4.173391533008878,0.7353399434412409
4.169755270793499,0.7366997627192666
4.190358705829587,0.7201581228815095
4.188407219576497,0.7211539819728907
4.198791086827889,0.7203370685148555
4.193213582189737,0.719483557659664
4.205862523393334,0.7184209027414694
4.355425515600605,0.6380376021734595
4.345203898218007,0.6436966578279915
4.335390016193556,0.649075447507576
4.325665567909134,0.6543029455746536
4.316456417884808,0.6593373208518729
4.215021556354016,0.7133714219612224
4.222733998019413,0.7092063028018675
4.30719079405151,0.6642502295506159
4.230643705308084,0.704901677886264
4.265854992541512,0.6860455595125403
4.257330067981001,0.6905991651711281
4.298107803374154,0.6690579891850506
4.238892803554427,0.7002883036700838
4.248999742535058,0.6951440955762372
4.274864963144232,0.6807388810831455
4.2886478983111305,0.6743856024908927
4.668501917503479,-0.4837451602775901
4.681330128345586,-0.47478919910453626
4.693338872032481,-0.46645844236934575
4.705012745843258,-0.45852824009399984
4.716204778958554,-0.450856930593124
4.727836887651744,-0.44286395940334844
4.739329937868643,-0.4349032284037605
4.750369816567062,-0.4271619217576639
4.7615752217195215,-0.4194478683880388
4.772362910431065,-0.41185357630872016
4.782815498873159,-0.4045304533474071
4.79276956597614,-0.3974767003687402
4.8409060755813025,-0.3653853617183195
4.8489329034750055,-0.36004969486361255
4.856579579812098,-0.35543485544386666
4.86358290090784,-0.35128654571981877
4.870979251213692,-0.3476163897771276
4.802878937304387,-0.3904914718138222
4.81249297213101,-0.3837542909882407
4.821678596950918,-0.3774331966483965
4.830537071688535,-0.371295651681568
4.917691453623982,-0.34344089889060575
4.910982134576113,-0.3405050622524674
4.876775960559915,-0.34473190945132415
4.906179628784045,-0.3390921961266951
4.882510953594496,-0.3424835321325985
4.901143249370634,-0.33867198190626163
4.8883083065977235,-0.34055665034054133
4.895426328549814,-0.33920691292435823
4.2000584077084335,-0.8573624660643591
4.207260605208962,-0.8479118475607017
4.217379939264449,-0.8353891495838439
4.22516119350288,-0.8237997942094364
4.233156029777415,-0.8145074458455959
4.241055772863875,-0.8145822371678356
4.248942991444446,-0.8112857218757735
4.257162996619775,-0.7984790858785269
4.265453875118068,-0.7897574710951154
4.273913938912906,-0.7903988976310008
4.283921314724802,-0.782393717475298
4.2931672959494875,-0.7707780011460159
4.302391844546552,-0.77243524627012
4.311561692109331,-0.7736302435201519
4.321039044203287,-0.774661254922977
4.330771072088756,-0.7753455315854618
4.34086410857356,-0.7746525851542143
4.351031914317951,-0.7717001186371253
4.3648006628786575,-0.7645640642843813
4.375571386307854,-0.7533650275120933
4.386295688155896,-0.7398669102547468
4.396781047536161,-0.7256481629789642
4.407437168683791,-0.7109373557801207
4.41831076678063,-0.6960486162946156
4.429355720214206,-0.6814701648602628
4.440458612895183,-0.6674898628906769
4.452139484540785,-0.6542001532101838
4.463825089092497,-0.6416634699922332
4.475816112964079,-0.6299186145328322
4.4879964553360745,-0.6188262782734759
4.500352905654159,-0.608190059649276
4.51287513945309,-0.5977591509039866
4.525386029156797,-0.5874191623077636
4.538314361812919,-0.5771820066950841
4.551255701309701,-0.5672612600986675
4.564685953800071,-0.5572750392749927
4.578380761084992,-0.5471124000564336
4.592427003651357,-0.5364326096484207
4.609995738284621,-0.5245214297976205
4.624101883983904,-0.5137765345903583
4.637784617608638,-0.5043784578449145
4.652053687672383,-0.4943539322965778
4.668501917503479,-0.4837451602775901
4.192425630836297,-0.8663176972088568
4.188969415662011,-0.8699765173044416
4.193946362414117,-0.8646518214658288
4.2000584077084335,-0.8573624660643591
4.183055961277588,-0.8754528228754922
4.183473365328106,-0.8750240518958585
4.177921964701548,-0.8812282752540896
4.179748167974317,-0.8792012171178987
4.176472120856584,-0.8829106175966857
4.173565975691205,-0.8865516918260776
4.169755270793498,-0.889512055129428
