"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.974267514451121,-0.16227611133602332
4.972674026097307,-0.15892580531557787
4.964792636100441,-0.13649282049055106
4.962072399460675,-0.12934230499261962
4.952814002955366,-0.10053548619488689
4.972015098737139,-0.15750046691925226
4.97013344770458,-0.15294596311099112
4.975014868187752,-0.16398746118552815
4.976567523484105,-0.16783141109084646
4.967400687101656,-0.14454482044080344
4.959145650807003,-0.12108217497243166
4.956016046178707,-0.11089579094029542
4.977334461272198,-0.16981219635075268
4.978863802867771,-0.173780868256048
4.967429344200469,-0.14463611848809826
4.9697301275932695,-0.15182196864174596
4.981233777894744,-0.1785913289884286
4.9795586213192,-0.1754682127792011
4.983647418415759,-0.18147434259101164
4.981643757860205,-0.179171917240285
4.985749494732119,-0.18467178746592144
4.988175223065269,-0.1883234556855989
4.991226949562677,-0.18948732588223854
4.989822523892624,-0.18900671530056656
4.993057240220237,-0.1931464618039786
4.99469558482291,-0.19797213270847505
4.996260418911483,-0.19194604374979285
4.997621164842441,-0.18829144138757153
4.998948292951742,-0.184943738894513
5.000305924931702,-0.18138895233366556
5.001660969199092,-0.1770308403694312
5.0029444669491845,-0.1717426171601809
5.004248719618515,-0.16608039441358385
5.004391186084661,-0.16542933541736984
5.005315754716863,-0.16111988788933973
5.00723047708939,-0.1512237896077046
5.006355699272959,-0.1561608541481489
5.008363393142655,-0.14481309152119776
5.009206382805613,-0.14028801912527034
5.009513759467077,-0.13867054689698824
5.010457847914184,-0.13379069193361476
5.010061094458477,-0.1358184997717507
5.011350576218005,-0.12871422875516517
5.010892272017311,-0.13139409108315592
5.012125512057226,-0.12461122961250937
5.011575596942219,-0.12747525208190794
5.013410605110318,-0.11867313768488948
5.013025441177923,-0.12023153210946157
5.012226006097411,-0.12409502757359843
5.012837429520978,-0.12104491206122094
5.014262580748393,-0.11542451946530126
5.015389792863166,-0.11162603462266633
5.015249685375277,-0.11199657017858754
5.014685032135031,-0.11389644467549169
5.015795462880133,-0.11068347489542456
5.0158836149402335,-0.11043877404364918
5.016001913837812,-0.11037995328863065
5.016092201166436,-0.11053546685251174
5.016096038014141,-0.11053246029984609
5.01653233790558,-0.10980615254170599
5.016788434850072,-0.1091127085001675
5.017002339210559,-0.10834476628994574
5.017225983519539,-0.10696236349842894
5.017410841020421,-0.10542609868823602
5.017571680779744,-0.1037322070657813
5.017691453623979,-0.1001002542399622
5.017629326872328,-0.1023984732478613
5.017691453623979,-0.1001002542399622
5.01757907044875,-0.09676326552089443
5.0174260710483445,-0.09645989091442383
5.017327302006383,-0.09676550542893433
5.017267311572704,-0.09692239535253766
5.01705265655685,-0.09906984706100111
5.016777264944944,-0.10187023947183484
5.016698275429004,-0.10280139870798832
5.016595831305844,-0.1035427026080703
5.016586186965192,-0.10364549851141777
5.016623337786968,-0.10305610254252234
5.016381141457379,-0.10603217139766605
5.01637172858911,-0.10607920593804852
5.01636044738672,-0.10614694059938906
5.015916371030576,-0.1101662514588765
5.015372799111164,-0.1120952163920766
5.015030027848469,-0.11368902088426165
5.014921881540702,-0.11416026921767566
5.014564114209732,-0.11540793938078484
5.013943650403112,-0.1169277180466321
5.013090317235436,-0.11788649827788317
5.012595307593709,-0.11804221190808094
5.011731567372262,-0.11851667682077091
5.010937888715167,-0.11934786650808632
5.010175276102553,-0.12019510233438141
5.009461250406439,-0.12094182636660311
5.008554425941804,-0.12205614762577544
5.007653544401268,-0.12331390337511992
5.007242864284912,-0.12397719678442143
5.006761577438111,-0.12483243400291576
5.0058182934196225,-0.1266892921185368
5.005706554204205,-0.12691189090758664
5.0045703262936145,-0.1290209759887419
5.0032647924902705,-0.13120807479401222
5.002290194215107,-0.13321219016443708
5.001228047779503,-0.13532605262134995
5.000080071752156,-0.13788725156740428
4.998806608241468,-0.1408573571117528
4.9973911448091926,-0.14422406912691194
4.996081370435918,-0.1481828601301256
4.994806665066639,-0.15171329097054848
4.99328975102532,-0.15657612164450824
4.991630111721546,-0.1622809261887915
4.989849555285956,-0.1688645419699848
4.988066768293646,-0.1757077371897843
4.987552590167322,-0.17769369292965403
4.986387315526516,-0.1824101283243284
4.985034723666935,-0.18798794191934748
4.984304054925165,-0.1910414406190898
4.982872837044,-0.197433072760087
4.98250345807528,-0.19907788889947808
4.9806749289650645,-0.20718038936813113
4.980360361032315,-0.20860189082191885
4.978836577091839,-0.21573829745148115
4.921685859657355,-0.35483078278806623
4.917691453623982,-0.35294100953000296
4.924864357438329,-0.3548628184867818
4.978313936178114,-0.21807270340268436
4.976774663568899,-0.2251885337955835
4.978836577091839,-0.21573829745148113
4.928005018676362,-0.3555020752907211
4.976239596889834,-0.22770536822384835
4.974527346946106,-0.23575134318094604
4.931378737830738,-0.35644678387096185
4.974165313872216,-0.23744831070657565
4.971957394868677,-0.24765489501408433
4.93508266784143,-0.3546060888223725
4.938437497235079,-0.3501587005374706
4.9412374236079675,-0.34560593648016585
4.941444725114647,-0.34526131739163685
4.943898279683186,-0.34101099850112826
4.946479483972412,-0.3355114705518699
4.9443862726383765,-0.34007144912804965
4.971836873954999,-0.24819953042321896
4.969146478550719,-0.259542789640233
4.947089942204563,-0.3340805661814342
4.949394860141328,-0.3281420048747552
4.949932261562106,-0.32666763336270654
4.966304909478107,-0.2712016240734251
4.952557556294777,-0.3192591290083491
4.952851826766971,-0.31840793956016283
4.9632508691208175,-0.28357835892312094
4.955879789435804,-0.3085790483653522
4.959970266015851,-0.29569244666705596
4.70513523574124,0.38816095415295404
4.7171781578493555,0.3767270737647148
4.72868510027059,0.3651128409882132
4.740185842552864,0.35330607183647533
4.751177239876335,0.3413797010879239
4.761933035461298,0.32939809097911976
4.7722731804346195,0.3172265485408964
4.782563605273691,0.30487781971466515
4.7924431345375,0.2920336633696117
4.803533498909092,0.2784562851830895
4.813306486104985,0.2646069803998686
4.822862543454288,0.2509458728222342
4.831900504961517,0.23708676985574964
4.840534902248851,0.22318008236283593
4.8488325830716965,0.20911175404694957
4.857000315572922,0.19439481910692474
4.864686532650815,0.17926555296485075
4.874472377696146,0.15742232616545007
4.881379289612258,0.1381911582383844
4.887952068451355,0.12651172066498168
4.8941460037879585,0.11206935276460324
4.900002905749531,0.09555639511853228
4.905097580788956,0.07970180105628939
4.908597459992393,0.06576681029479614
4.912333405897884,0.05089442692004423
4.917691453623984,0.03466501918319793
4.529698943737844,0.5259001548222091
4.516388538853156,0.5347368983024794
4.503604729707266,0.5429740047031675
4.491440893164468,0.5506263168969183
4.479585864486226,0.5579262015383557
4.467834021756602,0.5650671606889346
4.456153371213991,0.5720959471651124
4.444502625821771,0.5789155500871609
4.433095190001306,0.5855238803258578
4.421939121277631,0.5919193150775259
4.400140620300981,0.6042075709727658
4.410985467481893,0.5981264281552503
4.389270917130501,0.6102468489664207
4.378307720115984,0.6162410657538868
4.367371254122968,0.6223745286132913
4.355425515600605,0.6286322521067156
4.182068839690262,0.7167511176978391
4.1822315941936505,0.7165651670671992
4.17692624096508,0.7213029951004282
4.177422137172131,0.7208595816838891
4.175750382317242,0.7225547578419295
4.173391533008878,0.723932405271158
4.169755270793499,0.7252591018511352
4.188407219576497,0.7100097540154482
4.190358705829587,0.7090385035651465
4.193213582189738,0.7083929033595981
4.198791086827889,0.7092722676135661
4.205862523393334,0.7074075988146624
4.215021556354016,0.7024535834394394
4.355425515600605,0.6286322521067156
4.345203898218007,0.6341837632115659
4.335390016193556,0.6394600594071082
4.325665567909134,0.6445930510974954
4.316456417884808,0.6495330771673209
4.222733998019413,0.6983758036574303
4.30719079405151,0.6543503806886561
4.265854992541512,0.6756942654214442
4.257330067981001,0.6801503302526575
4.230643705308084,0.6941611291271487
4.298107803374154,0.659058503050906
4.274864963144232,0.6705017151389627
4.248999742535058,0.6846004622916104
4.238892803554427,0.6896405982585799
4.2886478983111305,0.6642769389300897
4.544100969211886,0.5162610590889516
4.529698943737844,0.5259001548222091
4.682189696341401,0.40937800471568003
4.670309352008976,0.4203045417676448
4.6934168052246195,0.3990816434579378
4.70513523574124,0.38816095415295404
4.574075128299332,0.4952408505475714
4.560313427042809,0.5054532496920986
4.587474598114492,0.4856162139528277
4.600859302356181,0.4758872630269327
4.614018381699238,0.46601112526912336
4.626950067040402,0.4558322478597828
4.640341804631701,0.4450300964540068
4.654117471682972,0.43296651869591124
4.668501917503479,-0.4966919975918321
4.681330128345586,-0.48731816968958935
4.693338872032481,-0.478672559093563
4.705012745843258,-0.47044851774333285
4.716204778958554,-0.46248197553260884
4.727836887651744,-0.454202527765153
4.739329937868643,-0.4459626707909507
4.750369816567062,-0.4379570775504319
4.7615752217195215,-0.4299997954797503
4.772362910431065,-0.4221764611762515
4.782815498873159,-0.414663298406051
4.79276956597614,-0.4074565804116624
4.802878937304387,-0.40035276801285435
4.81249297213101,-0.39353130007282466
4.821678596950918,-0.38714035187884177
4.830537071688535,-0.38093381267439247
4.840906075581303,-0.37499180402485954
4.870979251213692,-0.35714767115795404
4.863582900907839,-0.36082266523037027
4.856579579812098,-0.3650031064907816
4.848932903475005,-0.3696538804142162
4.917691453623982,-0.35294100953000296
4.910982134576113,-0.3500673175887517
4.876775960559915,-0.35428340021840377
4.906179628784045,-0.3486824682426786
4.882510953594496,-0.35206158826585615
4.901143249370634,-0.34827625438470416
4.8883083065977235,-0.3501617108264365
4.895426328549814,-0.34881843478484975
4.173565975691205,-0.8941928499911218
4.169755270793498,-0.8972612571234042
4.176472120856584,-0.8904623964578507
4.177921964701548,-0.8887388594801314
4.179748167974317,-0.886654311303348
4.183055961277589,-0.8827838876827329
4.183473365328106,-0.882340562110758
4.188969415662011,-0.877147378150055
4.192425630836297,-0.8734220742797654
4.193946362414117,-0.871728012506815
4.2000584077084335,-0.8643558532288018
4.207260605208962,-0.8548418764668733
4.668501917503479,-0.4966919975918321
4.6520536876723835,-0.5077580816448105
4.217379939264449,-0.8422751242056666
4.637784617608638,-0.5181584078505632
4.22516119350288,-0.8307149362471551
4.624101883983905,-0.5278404513807868
4.233156029777415,-0.821471789225966
4.609995738284621,-0.5386933614978834
4.241055772863875,-0.8214609179484752
4.578380761084992,-0.5612297748722629
4.592427003651357,-0.5505657659641277
4.564685953800071,-0.5714408970138717
4.5512557013097,-0.58151865807273
4.538314361812919,-0.5915717875719534
4.248942991444446,-0.8180883012432285
4.525386029156797,-0.6019413119194152
4.257162996619775,-0.8052848955972991
4.51287513945309,-0.6124100557164872
4.302391844546552,-0.7773122897734777
4.311561692109331,-0.7779257406958761
4.2931672959494875,-0.7762928382390224
4.265453875118068,-0.796432413080588
4.500352905654159,-0.6229664787804466
4.487996455336075,-0.6337004420583052
4.321039044203287,-0.7785431391536319
4.330771072088756,-0.7789996457465254
4.34086410857356,-0.7784373149514048
4.3648006628786575,-0.7703190288313205
4.351031914317951,-0.7761154488847013
4.475816112964079,-0.6448537051871118
4.375571386307854,-0.760818571282676
4.463825089092498,-0.6565823044727994
4.386295688155896,-0.7490374208234885
4.452139484540784,-0.6689889907793399
4.396781047536161,-0.7363668391137865
4.440458612895183,-0.6819834619340388
4.407437168683791,-0.7230039268644619
4.429355720214206,-0.6954359392071956
4.41831076678063,-0.7092116521230172
4.283921314724802,-0.7883245635244109
4.273913938912906,-0.7966968328526931
