"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.190358705829587,0.6449208354678302
4.188407219576497,0.6458038111355369
4.198791086827889,0.6458957127903767
4.193213582189737,0.6444657879212152
4.205862523393334,0.6447188392343592
4.355425515600605,0.5761362626770364
4.345203898218007,0.580960278764568
4.335390016193556,0.5855342269407846
4.325665567909134,0.5899896289986217
4.316456417884808,0.5942858478740265
4.215021556354016,0.640394005888631
4.222733998019413,0.6368355237006513
4.30719079405151,0.598480067778423
4.230643705308084,0.6331493008371807
4.265854992541512,0.6170578814701742
4.257330067981001,0.6209505569963422
4.298107803374154,0.6025871674565877
4.238892803554427,0.6292002163190966
4.248999742535058,0.6248203202557282
4.274864963144232,0.6125402414490922
4.2886478983111305,0.6071351685473381
4.668501917503479,-0.4509061232102216
4.681330128345586,-0.44204057087205606
4.693338872032481,-0.43382524997120187
4.705012745843258,-0.4259742071115804
4.716204778958554,-0.41832637704050124
4.727836887651744,-0.4103535285303442
4.739329937868643,-0.4023952853005009
4.750369816567062,-0.3946594646193922
4.7615752217195215,-0.3869851801434151
4.772362910431065,-0.3794674909159966
4.782815498873159,-0.37229531684395795
4.79276956597614,-0.3654892616355271
4.8409060755813025,-0.3361292683497432
4.8489329034750055,-0.3316464915969442
4.856579579812098,-0.32790047357944024
4.86358290090784,-0.3247304262814985
4.870979251213692,-0.322165709254924
4.802878937304387,-0.35885280417492194
4.81249297213101,-0.35256437664240814
4.821678596950918,-0.34676491543113797
4.830537071688535,-0.3412559300129204
4.917691453623982,-0.33249983186365734
4.910982134576113,-0.32665766537751234
4.876775960559915,-0.320394058665164
4.906179628784045,-0.3227795839087863
4.882510953594496,-0.31931344805717365
4.901143249370634,-0.3204189962286288
4.8883083065977235,-0.3187602295122179
4.895426328549814,-0.319079625487684
4.2000584077084335,-0.779881925561573
4.207260605208962,-0.7724654249913985
4.217379939264449,-0.7635389824060341
4.22516119350288,-0.7549203466088079
4.233156029777415,-0.7477605568503456
4.241055772863875,-0.7496745512516051
4.248942991444446,-0.7490691316116149
4.257162996619775,-0.7394697049570647
4.265453875118068,-0.7337077633814468
4.273913938912906,-0.7373094352580594
4.283921314724802,-0.7329309901324044
4.2931672959494875,-0.724489012257185
4.302391844546552,-0.7277877424487253
4.311561692109331,-0.7295162190071236
4.321039044203287,-0.7296999252657913
4.330771072088756,-0.7279443996781363
4.34086410857356,-0.7232994868594212
4.351031914317951,-0.7158259861615553
4.3648006628786575,-0.7038642786352975
4.375571386307854,-0.6886866534003361
4.386295688155896,-0.6728586386203925
4.396781047536161,-0.6580458618868461
4.407437168683791,-0.6441898894211338
4.41831076678063,-0.6312882421476447
4.429355720214206,-0.619453876101808
4.440458612895183,-0.6085821543098677
4.452139484540785,-0.5984741779185165
4.463825089092497,-0.5889819123680076
4.475816112964079,-0.5799413256283057
4.4879964553360745,-0.5711699172885265
4.500352905654159,-0.5624828231947564
4.51287513945309,-0.5537130049354065
4.525386029156797,-0.5448127802796767
4.538314361812919,-0.5358266316014682
4.551255701309701,-0.5270464504005961
4.564685953800071,-0.5182418847255105
4.578380761084992,-0.5092819953934771
4.592427003651357,-0.4997468827372888
4.609995738284621,-0.489016320831167
4.624101883983904,-0.47934944535838125
4.637784617608638,-0.47073890810479224
4.652053687672383,-0.46123654654128443
4.668501917503479,-0.4509061232102216
4.192425630836297,-0.7871742296673127
4.188969415662011,-0.7901415793259698
4.193946362414117,-0.7858432184553841
4.2000584077084335,-0.7798819255615729
4.183055961277588,-0.7946630130886919
4.183473365328106,-0.7943014682671962
4.177921964701548,-0.7996683466930492
4.179748167974317,-0.7978705844159162
4.176472120856584,-0.8011656027254332
4.173565975691205,-0.804407448096729
4.169755270793498,-0.8071205557567487
