"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.054009752447283,0.8273053948854945
4.042155967068201,0.8751502219836645
4.043874260304766,0.8649722091065242
4.019438220061313,0.5646926593038161
4.050695317803723,0.8383176701224172
4.051938021478652,0.8340387659054438
4.050155320050429,0.8400882031643508
4.048292934982583,0.8464589059890649
4.04827882063316,0.8465004551386802
4.046169021354081,0.8539806561414092
4.019040624428054,0.358171993464775
4.018614923117845,0.021274261432708632
4.018295021327454,-0.4067581737060332
4.018103348527004,-0.7956716280744971
4.017982702078067,-1.1092425227645493
4.017878767423287,-1.457375349987824
4.017760293874638,-2.393781620890201
4.017851659971986,-2.9176427346268197
4.017853614381619,-2.9159422702673012
4.017760293874638,-2.3937816208902007
4.01790155835309,-2.8748832065040375
4.018008923078309,-2.9042287530119983
4.018236508941696,-3.003358363627412
4.018572105075514,-2.952786940954232
4.018869361358736,-2.9388317991528883
4.019475148505774,-2.8867105039137186
4.020153765202536,-2.729091398953146
4.02061389781723,-2.6327410037426935
4.0212883152817955,-2.5166418260109378
4.022008557013243,-2.421310094974313
4.022909939265908,-2.3338354414644646
4.0238119025192,-2.2550647776235864
4.024624108026893,-2.1900957110766264
4.024902791937819,-2.169126729481904
4.025336810789419,-2.137793505875616
4.026271782886462,-2.0741078672571125
4.0274641913057785,-2.0072938420293287
4.028779195808545,-1.93673502266036
4.0300083988856645,-1.868141369326171
4.030328649698633,-1.8494987558884903
4.0311198423270636,-1.805565471229273
4.032405365721794,-1.7319404084880945
4.033617905841621,-1.659114204433134
4.0351112426990285,-1.5684567054215044
4.036602653413529,-1.4754731403016346
4.03816581059259,-1.3827260606682261
4.039839713011354,-1.2941115632526965
4.041574169960902,-1.2163754976330183
4.04322724437572,-1.1578791541432822
4.043569220430703,-1.1478785504350812
4.045052648703801,-1.1112754547917774
4.045402618867354,-1.1041588082459846
4.046898001717217,-1.0779014885461133
4.047523078679378,-1.0685910865413504
4.048913162630199,-1.0510717345006446
4.049462745460576,-1.0453608952355409
4.058214754206446,-1.0036379953157388
4.059119434134693,-1.0005628014698977
4.057027331459222,-1.0083217512644522
4.060632506126694,-0.9969460967398383
4.06137380725295,-0.9956362938110132
4.050819577317748,-1.034157928852613
4.051653325274709,-1.0292304641793142
4.055984403262144,-1.0126321565000254
4.054874270378669,-1.016933076696541
4.074283428745175,-0.9721368053923112
4.071856691620682,-0.9713699995959515
4.069143755273403,-0.9747107896673899
4.071223406463768,-0.9716066002004234
4.06661319423655,-0.9825367066205929
4.068111498503331,-0.9775812861238413
4.0654799218992235,-0.9863921175741543
4.063834994729513,-0.991234949563518
4.062953011679327,-0.9931751198325927
4.053864367816734,-1.0204179458641416
4.052757197230492,-1.0242907758237974
4.0747422394359365,-0.9721508117713347
4.0774732141960675,-0.9689460541118932
4.077618182691071,-0.9686409208110885
4.0805432621538085,-0.9617147270161047
4.083798847302498,-0.9590108835823035
4.087926197170306,-0.9605000829815787
4.0912641036232555,-0.959684736899093
4.091554288136463,-0.9594923304678357
4.094578210637975,-0.9574241029298374
4.094785120528373,-0.9573433031797278
4.0982746272012704,-0.9553840111955042
4.102716749906705,-0.9540920047959279
4.106365476162615,-0.955900736017771
4.110103280108872,-0.9563522342586341
4.113909574153575,-0.956964454029753
4.117788197139441,-0.9571504627550632
4.121695298387879,-0.9543752987594578
4.1255789986309415,-0.950160144406715
4.156886510014494,-0.9409375033542325
4.161053499920808,-0.9255125319450137
4.164076834063535,-0.9146696003382531
4.129489310621247,-0.9473140019197532
4.152613085676874,-0.9371767176115142
4.169755270793498,-0.90870943617986
4.1334503626832255,-0.9458176351022514
4.137606840309099,-0.9419439998028117
4.141848337395284,-0.9352245523593986
4.146498978611751,-0.9279737221470796
4.928831177375066,-0.013190251701562378
4.932561688504844,-0.029320764719177557
4.925765582548218,0.0012085676300338972
4.92279078003355,0.012927701771870179
4.9210832114152865,0.022210524265697813
4.917691453623984,0.03474589072255925
4.967429344200469,-0.14181898398621307
4.9697301275932695,-0.14886953338576142
4.967400687101656,-0.14172944227526868
4.972015098737139,-0.15445212053442792
4.97013344770458,-0.14997382793263542
4.972674026097307,-0.15585386840361745
4.964792636100441,-0.13382724651641026
4.936148213676338,-0.04321292638438055
4.974267514451121,-0.15914715218314845
4.975014868187752,-0.16082753870647448
4.962072399460675,-0.12679484306439937
4.939561946195441,-0.054206538726996746
4.977334461272198,-0.1665406335459409
4.976567523484105,-0.16459834874314147
4.959145650807003,-0.11866773661262803
4.942944191434224,-0.06599819697216047
4.978863802867771,-0.17043179518224408
4.981233777894744,-0.1751459152815022
4.9795586213192,-0.1720860221473137
4.983647418415759,-0.1779668881279276
4.981643757860205,-0.17571438423820618
4.985749494732119,-0.1810928224493387
4.988175223065269,-0.18465816798550908
4.956016046178707,-0.10864836286684396
4.952814002955366,-0.09845087552519227
4.94959298543583,-0.08911651875150628
4.946301512013437,-0.0783262878363222
4.991226949562677,-0.18578537680491441
4.989822523892624,-0.1853199460249577
4.993057240220237,-0.18935226408345146
4.99469558482291,-0.19406305878684868
4.996260418911483,-0.18817330365173754
4.997621164842441,-0.18459603459071577
4.998948292951742,-0.18131672494370904
5.000305924931702,-0.1778409874593052
5.001660969199092,-0.1735830075197689
5.0029444669491845,-0.16841741870708504
5.004248719618515,-0.16288651505634547
5.004391186084661,-0.1622506601919095
5.005315754716863,-0.15804226904209057
5.00723047708939,-0.14836519173027288
5.006355699272959,-0.1531969459935067
5.008363393142655,-0.1420792769573934
5.009206382805613,-0.13763524461504084
5.009513759467077,-0.13604412877547828
5.010457847914184,-0.13123322964837525
5.010061094458477,-0.13323466020395297
5.011350576218005,-0.1262145437911637
5.010892272017311,-0.128865348380099
5.012125512057226,-0.12214660006994182
5.011575596942219,-0.12498730249626634
5.013410605110318,-0.11622999498043995
5.013025441177923,-0.11778631829378793
5.012226006097411,-0.12163383658845389
5.012837429520978,-0.11859803995666321
5.014262580748393,-0.11297091542911362
5.015389792863166,-0.10910621172192421
5.015249685375277,-0.10949089703628093
5.014685032135031,-0.11143178737094304
5.015795462880133,-0.10811351317888057
5.0158836149402335,-0.10784537949670281
5.016001913837812,-0.10775746954635249
5.016092201166436,-0.10793991504494459
5.016096038014141,-0.10793649458161328
5.01653233790558,-0.10708624109048093
5.016788434850072,-0.10631564705285336
5.017002339210559,-0.10549616060595118
5.017225983519539,-0.10408567400676985
5.017410841020421,-0.10253132653690795
5.017571680779744,-0.10084196624767133
5.017691453623979,-0.09748009021275314
5.017629326872328,-0.09960062061460387
4.980360361032315,-0.20625798002740245
4.978836577091839,-0.21323241907453003
4.98250345807528,-0.19693322728898843
4.9806749289650645,-0.20486694873103053
4.982872837044,-0.1953215730588822
4.984304054925165,-0.18905653766309907
4.985034723666935,-0.1860600623712878
4.989849555285956,-0.16722798583148296
4.991630111721545,-0.1607187969598736
4.986387315526516,-0.18058025435152825
4.99328975102532,-0.15507444489130887
4.987552590167322,-0.1759381234491066
4.988066768293646,-0.17398154812220928
5.008554425941804,-0.12112623977219587
5.007653544401268,-0.12236165463009305
5.007242864284912,-0.12301125908843019
4.996081370435918,-0.14677003639455205
4.994806665066639,-0.15026204708145152
4.9973911448091926,-0.1428636409308478
4.998806608241468,-0.13955488461934906
5.002290194215107,-0.13204486128177642
5.001228047779503,-0.13412513412753213
5.000080071752156,-0.13664173876788857
5.00326479249027,-0.13007643588944806
5.006761577438111,-0.1238482604918521
5.0058182934196225,-0.12566635104082283
5.0045703262936145,-0.12794242349955479
5.005706554204205,-0.12588419626090347
5.009461250406439,-0.12001566580287024
5.013943650403112,-0.11557033424316121
5.013090317235436,-0.11664952946690696
5.017267311572704,-0.09497256039518887
5.017327302006383,-0.09474850534668554
5.0174260710483445,-0.09430593262409903
5.0175790704487495,-0.09447220370244658
5.017691453623979,-0.09748009021275314
5.010175276102553,-0.11924863809191016
5.012595307593709,-0.1168815190433675
5.014564114209732,-0.1139830134747194
5.01705265655685,-0.09732527611994493
5.010937888715167,-0.11835549218430468
5.011731567372262,-0.11745034154250222
5.014921881540702,-0.11269953749858953
5.015030027848469,-0.11221816280841712
5.016777264944944,-0.10020472219924055
5.016698275429004,-0.1011540619882751
5.016595831305844,-0.101888501792639
5.016586186965192,-0.10203580777875408
5.016623337786968,-0.10141987404610059
5.016381141457379,-0.10445070110808023
5.01637172858911,-0.10450240471459755
5.01636044738672,-0.10458265810507134
5.015916371030576,-0.10862536141451114
5.015372799111164,-0.11059135478966975
4.978313936178114,-0.21551108689484685
4.976774663568899,-0.22244901515102444
4.974527346946106,-0.23273997477101413
4.976239596889834,-0.224902094575757
4.978836577091839,-0.21323241907453003
4.974165313872216,-0.23439180727005615
4.971957394868677,-0.24431701656373353
4.928005018676362,-0.34639366394003
4.931378737830738,-0.3475670849332224
4.924864357438329,-0.34555330574963333
4.921685859657355,-0.3452693108025757
4.93508266784143,-0.3460888815824297
4.938437497235079,-0.3420291349829785
4.9412374236079675,-0.33783226356211976
4.941444725114647,-0.3375142806114629
4.943898279683186,-0.3335852134495008
4.946479483972412,-0.3284575464679016
4.9443862726383765,-0.3327122357638883
4.947089942204563,-0.32711445626951247
4.971836873954999,-0.24484621687230035
4.969146478550719,-0.255845871358775
4.917691453623982,-0.3431958535861763
4.949394860141328,-0.32151476399119705
4.949932261562106,-0.3201206335460083
4.966304909478107,-0.2671065449090557
4.952557556294778,-0.3131056945984344
4.952851826766971,-0.31229924711086293
4.9632508691208175,-0.2790480221682622
4.955879789435804,-0.3029696248735736
4.959970266015851,-0.2906858275598867
4.72868510027059,0.3603873363624771
4.7171781578493555,0.3718121406272139
4.740185842552864,0.34876058367517054
4.751177239876335,0.3370186715312377
4.761933035461298,0.3252204394962126
4.7722731804346195,0.3132332366826533
4.782563605273691,0.30107275577381615
4.7924431345375,0.2884234115089507
4.803533498909092,0.27504823449168975
4.813306486104985,0.2614041096165177
4.822862543454288,0.24794438370370414
4.831900504961517,0.23428838875979444
4.881379289612258,0.13684647833273655
4.874472377696146,0.15579085671626244
4.887952068451355,0.12532101160935272
4.840534902248851,0.2205844147935299
4.8488325830716965,0.20672084611108194
4.857000315572922,0.1922185989028363
4.864686532650815,0.1773091864269838
4.8941460037879585,0.11107065332244925
4.900002905749531,0.09479199674963124
4.905097580788956,0.07915891137267132
4.908597459992393,0.06541309811041578
4.912333405897884,0.050746464394956024
4.917691453623984,0.03474589072255925
4.169755270793499,0.7108167631133964
4.173391533008878,0.7095338559999853
4.175750382317242,0.708196045338918
4.176926240965081,0.7069754718812314
4.177422137172131,0.7065426769069366
4.182068839690263,0.7025220071907369
4.1822315941936505,0.7023397007898972
4.188407219576497,0.6959103940659906
4.193213582189738,0.6943681969724569
4.190358705829587,0.6949710826029031
4.198791086827889,0.69531162399041
4.205862523393334,0.6935523074226122
4.215021556354016,0.6887501194675693
4.222733998019413,0.6848063246163845
4.230643705308084,0.6807286546555411
4.238892803554427,0.6763573301573521
4.248999742535058,0.671489858348207
4.257330067981001,0.6671958160448257
4.265854992541512,0.6628956917359302
4.274864963144232,0.6578882002882525
4.2886478983111305,0.6518871097621012
4.298107803374154,0.6468594749589796
4.30719079405151,0.6423237096625822
4.316456417884808,0.6376795001952269
4.325665567909134,0.6329153234930092
4.335390016193556,0.6279627628171505
4.345203898218006,0.6228694108472097
4.600859302356181,0.4690229987076062
4.614018381699238,0.459340084915417
4.626950067040402,0.4493609424751589
4.640341804631701,0.43879220655513523
4.355425515600605,0.6175122182421402
4.491440893164468,0.5419387579573124
4.503604729707267,0.5344969256168607
4.467834021756602,0.555969278921688
4.456153371213991,0.5627916456783236
4.479585864486226,0.5490333880976372
4.587474598114492,0.47854925323554304
4.516388538853156,0.526478897333706
4.444502625821771,0.5694065910199804
4.367371254122968,0.6114650274560658
4.378307720115984,0.6055300224028846
4.389270917130501,0.5997368460869932
4.400140620300981,0.593898351661835
4.410985467481893,0.5880158210394053
4.421939121277631,0.5820081219814648
4.433095190001307,0.5758128776239829
4.574075128299332,0.4879665659416886
4.529698943737844,0.5178718535831399
4.560313427042809,0.4979573814669592
4.544100969211886,0.5084941592557091
4.70513523574124,0.38303928032472767
4.7171781578493555,0.37181214062721396
4.6934168052246195,0.3937608813414067
4.682189696341401,0.4038694107861575
4.670309352008976,0.41459324866124236
4.654117471682972,0.42699806852166206
4.640341804631701,0.4387922065551352
4.716204778958553,-0.4586543214070312
4.727836887651744,-0.4504867744525853
4.739329937868643,-0.4422132881639136
4.750369816567062,-0.43396364161108747
4.7615752217195215,-0.4255727520907143
4.772362910431065,-0.41716874830790485
4.870979251213692,-0.34631431508977967
4.876775960559915,-0.34341942230545697
4.882510953594496,-0.34124023246605456
4.782815498873159,-0.40897371206600447
4.895426328549814,-0.3382591427127498
4.901143249370634,-0.33789298296081105
4.906179628784045,-0.3384802483960237
4.910982134576113,-0.34009953595277403
4.917691453623982,-0.3431958535861763
4.8883083065977235,-0.3394564083958548
4.79276956597614,-0.40101894975644126
4.802878937304387,-0.39313583126268903
4.81249297213101,-0.38555458274225585
4.821678596950918,-0.3784664646735212
4.863582900907839,-0.3500790977886536
4.830537071688535,-0.3716197421992412
4.840906075581303,-0.36511412471092164
4.8489329034750055,-0.3593501358423073
4.856579579812098,-0.3544244676566147
4.173565975691205,-0.9057667378462295
4.169755270793498,-0.90870943617986
4.176472120856584,-0.902104764960303
4.177921964701548,-0.9004041241180301
4.179748167974317,-0.8983515472127461
4.183055961277589,-0.8945491692240432
4.183473365328106,-0.894114039616865
4.188969415662011,-0.8890183193303103
4.192425630836297,-0.8853499552283592
4.193946362414117,-0.8836789937176281
4.2000584077084335,-0.8763782342203221
4.207260605208962,-0.8668960060850601
4.217379939264449,-0.8542951882895752
4.22516119350288,-0.8426628271561561
4.233156029777415,-0.83327116780005
4.241055772863875,-0.832937673320488
4.248942991444446,-0.8291873700109909
4.257162996619775,-0.8160468890458985
4.716204778958554,-0.4586543214070312
4.705012745843258,-0.46647967512592514
4.265453875118068,-0.8066730474702861
4.2931672959494875,-0.7833251999395134
4.302391844546552,-0.7827639104317451
4.693338872032481,-0.4744963265049486
4.311561692109331,-0.7818509797877928
4.273913938912906,-0.8060404448216227
4.283921314724802,-0.7966647228363697
4.681330128345586,-0.48281624619364516
4.321039044203287,-0.7808313684153503
4.386295688155896,-0.748266644879015
4.396781047536161,-0.7362983395144354
4.330771072088756,-0.7797356839858478
4.375571386307854,-0.759585029651618
4.34086410857356,-0.7779050064397597
4.351031914317951,-0.7747731702801374
4.3648006628786575,-0.7688100657894448
4.551255701309701,-0.5800944672226017
4.538314361812919,-0.5909773338543716
4.407437168683791,-0.7237044497324795
4.41831076678063,-0.7105628162873272
4.429355720214206,-0.6973129032182006
4.440458612895183,-0.6842509680996529
4.452139484540785,-0.6714725454744666
4.463825089092497,-0.6590837828120234
4.525386029156797,-0.6021074431442912
4.475816112964079,-0.6471675612221657
4.51287513945309,-0.6132680702795255
4.4879964553360745,-0.6356549784284865
4.500352905654159,-0.6244372569813619
4.668501917503479,-0.49179213200706967
4.564685953800071,-0.5691353776703164
4.637784617608638,-0.5126869006638533
4.652053687672383,-0.5024548095217045
4.578380761084992,-0.5580337256442799
4.624101883983905,-0.5224548768473494
4.592427003651357,-0.5464603625483719
4.609995738284621,-0.5337432911746803
