"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.14239855159587514,0.2726285086640791
0.11110866199249356,0.2696565929213597
0.10263457284176253,0.26866861113963497
0.12004790671375723,0.2707563878755566
0.12613875268400748,0.27163644941544896
0.13453266026684213,0.27271854689736913
0.0939944502055731,0.2676999059688334
8.626142184765655E-17,0.2632929578617358
0.005606668112305771,0.26369910948797765
0.012337871319544252,0.263924074674058
0.08504134474065737,0.26721826373047053
0.04752457227356721,0.2650779537153236
0.038336657181076095,0.26475030289674745
0.01757479089112612,0.26400351840659203
0.031363937289210816,0.2644566370279191
0.025266704664920363,0.26422946770271816
0.05311957733160134,0.26537244600588467
0.04820103229214067,0.2651187704370779
0.07769626827541548,0.26665938943679807
0.07148204610620874,0.26614281267380474
0.06137565501851243,0.265589697110879
0.07094729823734713,0.26610318277473227
0.311433836987948,0.3306887456169111
0.31502464890859555,0.33195330519050975
0.3055484071899932,0.3284960772500498
0.300988211181009,0.3258971013968662
0.30013207493206334,0.3255097090906398
0.2972393522018597,0.3242411621755387
0.2926678941133125,0.3221454168642261
0.28658959942087436,0.318859700158864
0.28210635847000476,0.31727314631057946
0.2759477295142652,0.31435070672045057
0.2711512455632673,0.31209094944794574
0.2638177897597003,0.3088412892923995
0.25717817817551175,0.3057991108212006
0.25604368166871655,0.3053480277493402
0.2509501145175814,0.3033770073784562
0.24776098045872277,0.30225068334634236
0.2432688551014187,0.30049186658920923
0.24153564968829827,0.2996803650721319
0.2347013591400876,0.29702772796583427
0.22665873174756396,0.2939914325377605
0.22144791962599963,0.29222494061320003
0.2146577071791906,0.29003064939580064
0.2062249052892267,0.28750135298886415
0.2071826864482718,0.28776907294949877
0.20210781143619144,0.28631346924441986
0.004908223905025581,-0.4033494002235743
2.1331646389149017E-12,-0.4030795486149261
0.011692236434327737,-0.4043775444933765
0.01692853029490477,-0.40540276309226464
0.01694364027022015,-0.4054059115253073
0.02523424343972206,-0.40779581809100507
0.03339722837618419,-0.4115175934909861
0.0348917107859292,-0.41238186014003675
0.039049081889807366,-0.4149840204136035
0.047161745009488686,-0.42081475294558
0.05575851421158772,-0.42888620426899565
0.195089531147121,-0.9424543092105158
0.18701679027604004,-0.9121278728613365
0.05867687033233815,-0.4321651952634157
0.06135181657338832,-0.4352819463932471
0.1013335056156364,-0.5167835218384558
0.11043449610639261,-0.5463849140553418
0.11927662162322797,-0.5807261629601936
0.12118393394930843,-0.5888260104868382
0.12540026348196778,-0.607106628348097
0.1342806010053852,-0.6482843970821666
0.17854299037842353,-0.8760581385941181
0.06996131231079887,-0.44706047421832684
0.079189273207968,-0.4626539216061808
0.08639653774708925,-0.47749582617886216
0.0918351891481013,-0.49038138948205867
0.09304795831608696,-0.49344748374018
0.1417611422614611,-0.6880574565997652
0.15132589672519425,-0.7379692070288331
0.16097502389384555,-0.7884141113283242
0.1699776708699476,-0.83492661788322
0.195089531147121,-0.9424543092105158
0.20287890513839715,-0.9672996972625545
0.20788567809354552,-0.9809436319191391
0.21448497453616724,-0.9958434864625475
0.22196513868410728,-1.0084899158610023
0.2267600080644725,-1.014427153268168
0.2252707383286564,-1.0126688472776484
0.2345360971015582,-1.0207115892210712
0.24216216547354752,-1.022253884874426
0.24880439522735043,-1.0207307232927303
0.25596351644537785,-1.0159250175786319
0.2501362759967144,-1.0200793698830983
0.25684206081651806,-1.0151124763566635
0.2629566923541794,-1.0081058098324345
0.2694771350659603,-0.9983918387849902
0.2757349564744578,-0.9872782881181627
0.2817812948855398,-0.9746250596175807
0.28787881824065653,-0.9600296530867791
0.2944066963545327,-0.9438988559167636
0.2993426660194358,-0.9294485163481414
0.3032657303078396,-0.9182241282545307
0.3078895498182163,-0.9033112704235094
0.3113569044001051,-0.8936727928841756
0.31507329496937164,-0.8821544888645102
