"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.247654945357963,-1.1159377374840664
0.2453202708705598,-1.1186611687194934
0.2504641485773108,-1.112721862486016
0.2508085807671471,-1.1123298647830737
0.2549823045879199,-1.1074356228943982
0.25772850867547104,-1.10391239894647
0.26192927094625046,-1.0976029364919768
0.2648236077189899,-1.091278381535175
0.26845065980108807,-1.0834770967790184
0.27000734556733585,-1.0799485378923872
0.27058300713416833,-1.0786352022536156
0.27398180488339335,-1.071278177208296
0.2769589212629564,-1.065479921555323
0.2792085055421277,-1.0625434441458907
0.2806293409369522,-1.061412338029242
0.2815679581371828,-1.0606806079314501
0.28290538289143446,-1.0599885940807021
0.28465166858702734,-1.0598005462901634
0.2850729959612137,-1.0600303351585545
0.286356521425877,-1.0611764498738339
0.28717699711215516,-1.061862513333522
0.2885163743628518,-1.0626028458156518
0.2908390049834455,-1.0651725268929895
0.2888822749648526,-1.0627586966586797
0.29330625294630197,-1.0690145561142699
0.2951710186327471,-1.0725988238705046
0.2967451795787947,-1.0750962526519052
0.29848160440783295,-1.0785721045467793
0.29951960155947155,-1.0829175824035353
0.3002747935334221,-1.0890668790436657
0.30109407492360085,-1.0974676652843138
0.3017769663047341,-1.1226738406117862
0.3023279938320978,-1.2073709163061417
0.3032279836633107,-1.279826537721279
5.4511410229965085E-17,0.3947071679852227
0.006290544689859009,0.3951315184966001
0.01893040283858056,0.39561306585728945
0.024993868839168328,0.3957745346910412
0.02606238527600644,0.3958048236557585
0.03792840483740944,0.3964082531982584
0.046985462043199325,0.39699673951795944
0.05542055519678962,0.397767748578442
0.0646021231547386,0.3982192198506655
0.07447223664391936,0.3992094157367043
0.08374039738925064,0.3999861379795233
0.09280669591759524,0.40098872446504774
0.21625409151523323,0.4116850034346631
0.21806361632775711,0.4112207039957695
0.21311288360177097,0.4123107460498482
0.20871165974852396,0.41283315365008466
0.2041136580915808,0.4131668617181336
0.19907113320708297,0.41329656771085393
0.19419990410521337,0.4132145836304174
0.1940085545967889,0.4132075528616484
0.18988471554646325,0.4129993256264887
0.1889077812442219,0.4129340079191793
0.18499453214500328,0.4125270030774935
0.18424710815785186,0.41245499153253795
0.1785177232641275,0.4120934189253703
0.17447550147074772,0.41169229650703554
0.167507948768967,0.4109258993761642
0.1608904199424464,0.4101487667203675
0.1540868178583732,0.4091615424344359
0.14641152593649584,0.40814435069820665
0.11589346843316323,0.4038735766285493
0.12397090000355138,0.40496265798784836
0.1311629777775905,0.40597167000820267
0.1393671326798282,0.4071200046164861
0.10838205179575963,0.4029390029453039
0.10182924821400255,0.4019989390996517
0.09280669591759524,0.40098872446504774
0.10993426391083067,-0.9052115645854371
0.11664501729979429,-0.9773447692163801
0.1023850381942665,-0.8304646754011445
0.12334810569958513,-1.0499905974192363
0.10206583785842727,-0.8276321955218752
0.09684479755532438,-0.7833842755416462
0.1288884478328878,-1.1084595680522742
0.00915492965872232,-0.5352712513067776
7.098594663417436E-17,-0.5358541334449752
0.010034342978176595,-0.5354667822195013
0.08897542347876934,-0.7252199213015953
0.13333981784448687,-1.153987993949734
0.13405695248316252,-1.1611360141600295
0.1498818883397851,-1.2871275632014108
0.14852075424843705,-1.278911193779225
0.16001222856124275,-1.3336848686671172
0.15304380448810467,-1.3052612984413507
0.1655449553027228,-1.3432945994158558
0.17276533697159852,-1.3415628284560415
0.17985307528040764,-1.323010731509804
0.187140931523885,-1.2938620294432097
0.19158337774851217,-1.2711799005370479
0.06069329397413791,-0.5924988984816923
0.07097541086736091,-0.6261617808828719
0.04984419041888297,-0.5688124264751088
0.03876192494727847,-0.5533237051442144
0.027807401702695342,-0.5439431561967734
0.0172254668110992,-0.5375075740581103
0.08052461780278974,-0.6700888784895995
0.14134853671294234,-1.2255441509843943
0.19719339756119314,-1.2433129497553097
0.20112367255099223,-1.2259482526355272
0.20587369231988614,-1.2069901523014603
0.2102795526639238,-1.1929378593359787
0.21474939760304268,-1.1810593477959241
0.21803647517675195,-1.1720766905668665
