"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31507329496937164,-0.7502988990686328
0.195089531147121,-0.9539321198860861
0.20287890513839715,-0.9641299380290491
0.18701679027604004,-0.9350151887689754
0.17854299037842353,-0.9071792604267795
0.1699776708699476,-0.8713045239125029
0.16097502389384555,-0.827144791160446
0.15132589672519425,-0.7758038809969084
0.14176114226146114,-0.721691535353298
0.12540026348196778,-0.6272375893553509
0.12118393394930843,-0.6042179682313273
0.1342806010053852,-0.6768019848795619
0.1104344961063926,-0.5493380192784074
0.11927662162322797,-0.5939291650955503
0.1013335056156364,-0.5088805124191474
0.09304795831608696,-0.47596864782945747
0.05867687033233815,-0.3858626303213349
0.06135181657338832,-0.3905450877073459
0.004908223905025581,-0.34247870278447945
2.1331646389149017E-12,-0.3424204328140006
0.06996131231079887,-0.40806002549228604
0.079189273207968,-0.43120584108852605
0.0918351891481013,-0.47155494258691766
0.08639653774708925,-0.45298493671576057
0.05575851421158772,-0.3809305741753657
0.047161745009488686,-0.36877692372579407
0.011692236434327737,-0.34381475256869837
0.039049081889807366,-0.3599346680333417
0.0348917107859292,-0.35609628482153055
0.01692853029490477,-0.3454861450143135
0.01694364027022015,-0.3454910841099949
0.033397228376184196,-0.354802352575306
0.025234243439722057,-0.34915427733891524
