"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.010751308090229988,0.04629565608385258
0.00679253916419655,0.04715527219659478
0.005475727816308307,0.04729060408773045
0.030230174482282865,0.04515400349887774
0.03652999532210396,0.044313289771509404
0.042787350481100606,0.04281438419368605
0.05040463066762083,0.042990691117242935
0.056916466954596526,0.04462996071647062
0.05783127152129895,0.04477081454250098
0.1085553683476324,0.04225217625796868
0.11175923113045887,0.042459194648973436
0.11729241989745086,0.04106470954965712
0.12296660022320974,0.038884982217418096
0.12877853814168422,0.03706256114382264
0.1346323543631997,0.03507691941680622
0.14115042046751997,0.03241571560373436
0.14814137393018087,0.031246996341911474
0.15447627463106928,0.03174329169865279
0.16063258449044987,0.03142823705411497
0.2307360385985313,0.03214132124616702
0.23341086143995282,0.03173977366833623
0.16658934999250036,0.030704474160331743
0.1727295316086505,0.030954403174607813
0.1784782074219045,0.031186041802026
0.18424178703218855,0.0314769976925707
0.18520399014562916,0.03163441018503186
0.31390604733897304,-0.7319772088055566
0.3202876506685403,-0.7247416514009091
0.3265624313606421,-0.718420037687084
0.33119171304246076,-0.7140121962845729
0.26348063987869474,-0.8318104058748721
0.27091916719331544,-0.8177514638839525
0.27573626342710345,-0.8062766242152632
0.30763962267985895,-0.7405479016457441
0.30292180038214334,-0.7480990062062294
0.313906047338973,-0.7319772088055566
0.26348063987869474,-0.8318104058748721
0.2573016454549221,-0.8431017877643384
0.25128894131497037,-0.8513708810579941
0.24540307664866318,-0.8569886426580007
0.2394753205611886,-0.8600391447553409
0.23359361045904872,-0.8605357695899793
0.23191353599010792,-0.8599082317198843
0.15881670125051822,-0.6519392931743879
0.1540445406304403,-0.6311249841114664
0.19114598285204873,-0.7815699360044398
0.1860636307983235,-0.7635413769113872
0.1972013976858466,-0.8008034431471223
0.20109834591731804,-0.8117501049645434
0.14775301934926555,-0.6025719125065875
0.14033450270004486,-0.5730220823394757
0.13439514801447403,-0.5472715023270525
0.1285217384410073,-0.5234922525252996
0.12667222482429563,-0.5164440730398436
0.06127252229373005,-0.34981550156051067
0.05639976591519712,-0.34390569295146034
0.03566583366375554,-0.3242608336321251
0.033007867482777335,-0.3224958887950229
0.10478719991292337,-0.4406890197541146
0.09838561275858715,-0.42200293490095037
0.04980579187172512,-0.3365353610538766
0.04111262633718216,-0.32936746713445864
0.09598427910538582,-0.41652341784390323
0.005475727816308307,0.04729060408773045
0.005475727814916398,0.04729060408784855
1.7231614481845568E-28,0.04695734259335547
0.06319168599298826,0.045514202598737494
0.05783127152129895,0.04477081454250098
0.06920248851896993,0.04583005984638603
0.07497443410059405,0.04509006583077089
0.08049243381257214,0.04359032543203606
0.08614099772509703,0.04199262732500299
0.09187721927225596,0.040538858797011676
0.10553521635167783,0.04201333707084519
0.09925000871033905,0.04054816389148379
0.10855536834763238,0.04225217625796867
0.23073603859853128,0.03214132124616702
0.22719385919484347,0.03218732439098038
0.2210226970098142,0.032241518755164664
0.19010933911034747,0.03211803539261071
0.19627663410678484,0.03190070786943963
0.18520399014562916,0.03163441018503186
0.20245912456304083,0.031255450126938436
0.20852932129729657,0.031197985924532615
0.21453095644079848,0.0316664778275694
0.2978407946435278,0.056455745995573195
0.29533830808853406,0.05475071098858498
0.3577235656600833,0.11498850599912104
0.35772356565936964,0.11498850599784323
0.28920148650607436,0.05049277104342471
0.3634042836142616,0.12192506804890321
0.28307894928756483,0.04698561287182432
0.27698336026848497,0.04477167732687766
0.27091753329880597,0.04341495323373931
0.2647656188998674,0.04156829661801525
0.25864048706441395,0.03888230982512819
0.2545595680159893,0.03711196687162689
0.3504843975513869,-0.6945813502659752
0.35468264012910783,-0.6892248397418486
0.3577235656600827,-0.6828545943578507
0.3634042836142623,-0.6777511347935051
0.27573626342710345,-0.8062766242152632
0.2770850728900009,-0.8030519453320727
0.2831311992398983,-0.7885321344580237
0.289194530529345,-0.7746016016617151
0.29531152143075345,-0.7618146295481732
0.30144065314829027,-0.7504510367568603
0.30292180038214334,-0.7480990062062293
0.3311917130424608,-0.714012196284573
0.3328297343949699,-0.7124423274927296
0.33908276873578935,-0.7063394450680927
0.3453369343687919,-0.7003044120023151
0.3504843975513869,-0.6945813502659752
0.22757825387098465,-0.8581439168572963
0.23191353599010792,-0.8599082317198843
0.22151593844233977,-0.8526337733644629
0.15881670125051822,-0.6519392931743879
0.16022660568727112,-0.6581024591502406
0.1662389028738896,-0.6850971346731848
0.17327949289567188,-0.7120438886831434
0.17911583030115777,-0.7371387853137348
0.18510380826521802,-0.7601237563836225
0.18606363079832347,-0.7635413769113871
0.21524571236117815,-0.8437957970676486
0.20109834591731804,-0.8117501049645434
0.203215102935163,-0.8176610532130539
0.20922641185128157,-0.8319450653206547
0.12261231811517076,-0.5009271399455987
0.1266722248242956,-0.5164440730398435
0.1168121811543314,-0.4797583925681856
0.0066545792206992365,-0.3131675723344814
1.0172232418107963E-28,-0.31288053228035506
0.011329718869520243,-0.3140438366229297
0.01625167472280324,-0.315288294900661
0.020982976114872685,-0.3167814432676477
0.07380519036950867,-0.36839062591352106
0.06814082235781166,-0.3592086281948599
0.02492989530069542,-0.3182020548357406
0.07952315442730098,-0.3791502475125675
0.11115248882247072,-0.4599331821948546
0.06238033719941727,-0.3511608711223192
0.03003380788198213,-0.3205349427924412
0.0853268432545209,-0.39130113382281906
0.10478719991636011,-0.44068901976414654
0.06127252229373005,-0.34981550156051067
0.033007867482777335,-0.3224958887950229
0.09107723294864771,-0.4053178922148976
0.10478719991292336,-0.44068901975411456
0.09598427910538582,-0.41652341784390323
