"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.5979560780595142
0.4007039966260554,-0.5960676876004117
0.3939655054534438,-0.6028406810682524
0.40890192022650146,-0.5954563023216894
0.4048992554677382,-0.595021244234481
0.32050545101700356,0.03359589984615317
0.3140227292056295,0.027961447356369212
0.3077211959745744,0.024594359131093868
0.30150839229311127,0.021138904271956447
0.32668539574269356,0.039456224675955054
0.3327329296247931,0.045458642073838325
0.3387400859016808,0.051246032329866804
0.34468668645634426,0.05677542379995463
0.3546550399987828,0.0682806092594232
0.3577235656593696,0.07341424634010717
0.35048588567651656,0.06292967071597415
0.24623977500469435,-0.0037765471261737953
0.252447306661739,1.109229201531073E-4
0.2978407946435278,0.018979644391851885
0.3015083922931113,0.021138904271956444
0.2545595680159893,0.0011743466934439955
0.24623977500469435,-0.0037765471261737944
0.23967889216279667,-0.005137111956471301
0.23341086143995282,-0.0035053428363240064
0.2307360385985313,-0.0030830876983137996
0.1784782074219045,-0.0025288698463054125
0.18424178703218855,-0.0024594757530925788
0.18520399014562916,-0.0023461649498480743
0.17272953160865054,-0.002541638244388213
0.16658934999250036,-0.002567527865449335
0.16063258449044987,-0.0016855150139554853
0.15447627463106928,-0.001193744828359908
0.14814137393018087,-0.0014598016334780633
0.14115042046751994,-1.819512442792346E-4
0.13463235436319967,0.0024842313703436914
0.12877853814168425,0.00451860551417769
0.12296660022320974,0.006386565209885542
0.11729241989745086,0.008578653175326693
0.11175923113045887,0.010035032927876043
0.02352149550368493,0.01414648274991799
0.01539141659384146,0.014654351282376457
0.010751308090229988,0.01492148097948571
0.00679253916419655,0.015729969389870098
0.005475727816308307,0.01586366063527052
0.1085553683476324,0.009921864928776766
0.030230174482282865,0.013771357068730228
0.03652999532210396,0.01294943632421202
0.056916466954596526,0.013069334883343749
0.05783127152129895,0.013189621060338745
0.050404630667620826,0.011615440778335134
0.042787350481100606,0.011510055001874362
0.26348063987869474,-0.831846957685351
0.2573016454549221,-0.8478509354951895
0.27091916719331544,-0.8117675298703306
0.27573626342710345,-0.7955084250698394
0.30763962267985895,-0.704096328959183
0.30292180038214334,-0.7145548665008624
0.313906047338973,-0.6928886865730879
0.3202876506685403,-0.6846580401699833
0.3265624313606421,-0.6781087559192741
0.33119171304246076,-0.6732028367834341
0.03566583366375554,-0.3678259934415798
0.033007867482777335,-0.3671460389428667
0.04111262633718216,-0.36999271184278154
0.04980579187172512,-0.373364976626116
0.05639976591519712,-0.3767277581836365
0.06127252229373005,-0.3794636669742948
0.25730164545492207,-0.8478509354951895
0.25128894131497037,-0.8595724345483421
0.24540307664866318,-0.8672531248403218
0.09838561275858715,-0.42308851525237695
0.09598427910538582,-0.4194997714141443
0.10478719991292337,-0.435655859280382
0.2394753205611886,-0.8710947133264073
0.19114598285204873,-0.7728147757839015
0.1972013976858466,-0.7957405814572889
0.23359361045904872,-0.8713745446282726
0.20109834591731804,-0.8089436668057499
0.12852173844100734,-0.50166523007066
0.12667222482429563,-0.495664720118115
0.1860636307983235,-0.7516501081662232
0.23191353599010792,-0.8704053306998096
0.134395148014474,-0.5230472293956888
0.14033450270004488,-0.5473971038721831
0.15881670125051822,-0.6267414194780009
0.1540445406304403,-0.6049370443029081
0.14775301934926555,-0.5763450979687748
0.3577235656600833,0.07341424634127801
0.3634042836142616,0.07985661822554757
0.23073603859853128,-0.003083087698313799
0.22719385919484347,-0.0029785519164903353
0.2210226970098142,-0.0028107358991775206
0.21453095644079848,-0.0032163269573735817
0.20852932129729657,-0.003502942850963555
0.20245912456304083,-0.0032783928502106057
0.1901093391103475,-0.002067065601437063
0.18520399014562916,-0.0023461649498480743
0.19627663410678484,-0.0024809956943718883
0.005475727816308307,0.01586366063527052
0.005475727814916398,0.015863660635388594
1.7231614481845568E-28,0.015562042669894726
0.10855536834763238,0.009921864928776766
0.10553521635167783,0.00977446616216652
0.09925000871033905,0.008571026549413451
0.09187721927225596,0.008713523721604248
0.06319168599298826,0.013818283756362381
0.05783127152129895,0.013189621060338745
0.08614099772509703,0.010188913657901281
0.08049243381257214,0.011781113354193247
0.07497443410059405,0.013271159831604751
0.06920248851896993,0.014040218765775348
0.3577235656600833,0.07341424634127801
0.35772356565936964,0.07341424634010717
0.2978407946435278,0.018979644391851885
0.29533830808853406,0.01738379929662423
0.28920148650607436,0.013416915342980259
0.28307894928756483,0.010174796107529726
0.27698336026848497,0.008143229798273602
0.27091753329880597,0.006908649323297473
0.2647656188998674,0.005224979441506573
0.25864048706441395,0.0027753915860287935
0.2545595680159893,0.0011743466934439955
0.3453369343687919,-0.6588172010432946
0.33908276873578935,-0.6643272704417685
0.3504843975513869,-0.6561701910937411
0.35468264012910783,-0.6554732934192861
0.3577235656600827,-0.6550464503746279
0.3634042836142623,-0.6545882248038984
0.0066545792206992365,-0.3640092413579948
1.0172232418107963E-28,-0.3637524109774628
0.011329718869520243,-0.3645659561017596
0.01625167472280324,-0.3650958462059095
0.020982976114872685,-0.365624081727231
0.02492989530069542,-0.36587768772868423
0.03003380788198213,-0.36641459072808563
0.033007867482777335,-0.3671460389428667
0.06127252229373005,-0.37946366697429484
0.06238033719941727,-0.38008372429456283
0.06814082235781166,-0.38418157287625365
0.07380519036950867,-0.3892562573782504
0.07952315442730098,-0.3956703627785428
0.0853268432545209,-0.40318143196014383
0.09107723294864771,-0.4121579318671965
0.09598427910538582,-0.4194997714141443
0.10478719991292336,-0.4356558592803819
0.10478719991636012,-0.4356558592871288
0.11115248882247074,-0.4495107577327697
0.1168121811543314,-0.46517788988115577
0.12261231811517076,-0.48247441771282845
0.20109834591731804,-0.8089436668057499
0.203215102935163,-0.8161357564560979
0.1266722248242956,-0.49566472011811497
0.18510380826521802,-0.7476579337575048
0.18606363079832347,-0.7516501081662234
0.22757825387098465,-0.8678407683744696
0.23191353599010792,-0.8704053306998096
0.20922641185128157,-0.8339298893807173
0.17911583030115777,-0.7213174975392963
0.22151593844233977,-0.8603473463928032
0.21524571236117812,-0.8488978684322052
0.17327949289567188,-0.6928099476317684
0.1662389028738896,-0.6626935460091145
0.16022660568727112,-0.6331801233741097
0.15881670125051822,-0.6267414194780009
0.27573626342710345,-0.7955084250698393
0.2770850728900009,-0.790944272318664
0.2831311992398983,-0.7708518932018305
0.289194530529345,-0.7515512934636995
0.29531152143075345,-0.7337014953879453
0.30144065314829027,-0.717809499532031
0.30292180038214334,-0.7145548665008623
0.3311917130424608,-0.6732028367834341
0.3328297343949699,-0.6714438652956272
0.33908276873578935,-0.6643272704417685
