"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.14814137393018087,0.008768576320362183
0.14115042046751994,0.010213865164056169
0.13463235436319967,0.013076962981399279
0.12877853814168425,0.015268678372893722
0.12296660022320974,0.017285824889536016
0.11729241989745086,0.019632496224751685
0.11175923113045887,0.02122403967092029
0.005475727816308307,0.0284852788934951
0.00679253916419655,0.028345324537786834
0.1085553683476324,0.02116761428814431
0.010751308090229986,0.027523014136628735
0.01539141659384146,0.027247969085042484
0.02352149550368493,0.02671206716590397
0.030230174482282865,0.02629931018602437
0.03652999532210396,0.0254193556341477
0.056916466954596526,0.025309432711547702
0.05783127152129895,0.025418421707815237
0.042787350481100606,0.023893259947942506
0.050404630667620826,0.02391876437662889
0.30763962267985895,-0.6798081664601513
0.30292180038214334,-0.6869575507227121
0.313906047338973,-0.6711377145439218
0.3202876506685403,-0.6632515869140246
0.3265624313606421,-0.6562216656525689
0.33119171304246076,-0.6519815936074849
0.27573626342710345,-0.7453025796496482
0.27091916719331544,-0.7595041188655663
0.26348063987869474,-0.778655002615005
0.2573016454549221,-0.7954007280807769
0.25128894131497037,-0.8091404955971984
0.24540307664866318,-0.8199776130919382
0.2394753205611886,-0.827782398387885
0.23359361045904872,-0.8325430784566454
0.23191353599010792,-0.8329898028531467
0.20109834591731804,-0.8020977260475091
0.1972013976858466,-0.793073348792602
0.19114598285204873,-0.7767195014614853
0.1860636307983235,-0.7610262163083366
0.03566583366375554,-0.35227346748875304
0.033007867482777335,-0.3510039739329966
0.04111262633718216,-0.35620600677799263
0.04980579187172512,-0.3620130490752742
0.05639976591519712,-0.3678504091122023
0.06127252229373005,-0.37249752694214006
0.15881670125051822,-0.6589478321274687
0.1540445406304403,-0.6392628962494671
0.14775301934926555,-0.6120701752459385
0.10478719991292337,-0.45462312773759445
0.09838561275858715,-0.43713788300824613
0.09598427910538582,-0.43204102332483496
0.12852173844100734,-0.5351451891386644
0.12667222482429563,-0.5282531444980595
0.134395148014474,-0.5584126924390203
0.14033450270004488,-0.5835537062714408
0.23073603859853128,0.006447802083082653
0.22719385919484347,0.0065724553559296
0.2210226970098142,0.006775476591379198
0.21453095644079848,0.00637975563086862
0.20852932129729657,0.006101407297378409
0.20245912456304083,0.00635240710623233
0.19627663410678484,0.007198569541216092
0.19010933911034747,0.0076480228805331585
0.18520399014562916,0.007388930531638294
1.7231614481845568E-28,0.02817850557082869
0.005475727814916398,0.028485278893619573
0.005475727816308307,0.0284852788934951
0.10855536834763238,0.021167614288144305
0.10553521635167783,0.021072780845335044
0.09925000871033905,0.019973432726008686
0.09187721927225596,0.02024468305969136
0.08614099772509703,0.02186335996933671
0.08049243381257214,0.023590961272824826
0.07497443410059405,0.025212971220734244
0.06920248851896993,0.026102428820843855
0.06319168599298824,0.025980273822493606
0.05783127152129895,0.025418421707815237
0.25864048706441395,0.01248527184058457
0.2545595680159893,0.01082101067810921
0.2647656188998673,0.015024258235037849
0.27091753329880597,0.01675538375869602
0.27698336026848497,0.018019479940444186
0.2830789492875649,0.02012514600361492
0.28920148650607436,0.023510179639356327
0.295338308088534,0.027659091413878397
0.2978407946435278,0.02933029646563807
0.3577235656600833,0.08785018433178222
0.35772356565936964,0.08785018433048926
0.3634042836142616,0.09486934504545044
0.35468264012910783,-0.6430442446803768
0.3577235656600827,-0.6421148634177034
0.3634042836142623,-0.6410920554642423
0.2831311992398983,-0.7254366829784356
0.289194530529345,-0.7115628891804325
0.27708507289000084,-0.7413172090293109
0.27573626342710345,-0.7453025796496483
0.22757825387098465,-0.834056665550319
0.23191353599010792,-0.8329898028531467
0.22151593844233977,-0.8322198253962513
0.0066545792206992365,-0.3445704762067356
1.0172232418107963E-28,-0.3442369299021206
0.21524571236117815,-0.8268712247635622
0.011329718869520243,-0.34540003040389516
0.20922641185128157,-0.818248736803003
0.01625167472280324,-0.34635689256875085
0.203215102935163,-0.8069812838192404
0.020982976114872685,-0.3474014909589328
0.20109834591731804,-0.8020977260475091
0.02492989530069542,-0.3482130398156866
0.03003380788198213,-0.34961274835668726
0.18510380826521802,-0.7580546220764542
0.18606363079832347,-0.7610262163083367
0.033007867482777335,-0.35100397393299665
0.17911583030115777,-0.7376390179032929
0.17327949289567188,-0.7149056063793914
0.06127252229373005,-0.37249752694214006
0.06238033719941727,-0.3735569481002195
0.06814082235781166,-0.38016327438870795
0.1662389028738896,-0.6900776951085716
0.16022660568727112,-0.6647754443367678
0.15881670125051822,-0.6589478321274687
0.07380519036950867,-0.3879941548652821
0.07952315442730098,-0.3975317071708271
0.11115248882247072,-0.4729960615807849
0.1168121811543314,-0.49236038976823754
0.0853268432545209,-0.4085987159960556
0.10478719991636011,-0.45462312774698205
0.09107723294864771,-0.421616684480886
0.10478719991292336,-0.45462312773759445
0.09598427910538582,-0.43204102332483496
0.12261231811517076,-0.5130918590295734
0.1266722248242956,-0.5282531444980595
0.3504843975513869,-0.6436259377567332
0.35468264012910783,-0.6430442446803769
0.3453369343687919,-0.6446358257858799
0.33908276873578935,-0.6466584457710046
0.3328297343949699,-0.6504818595368097
0.3311917130424608,-0.6519815936074849
0.29531152143075345,-0.6996175028492855
0.289194530529345,-0.7115628891804324
0.30144065314829027,-0.6891973319617155
0.30292180038214334,-0.686957550722712
