"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.045402618867354,-1.0942703315365716
4.046898001717217,-1.068640040102736
4.047523078679378,-1.0596252640047605
4.048913162630199,-1.0427983565431809
4.049462745460576,-1.037353670976303
4.058214754206446,-0.9982975446195819
4.059119434134693,-0.9953073817550568
4.057027331459222,-1.002853411619106
4.060632506126694,-0.9918116347043446
4.06137380725295,-0.9905521946959412
4.050819577317748,-1.0267911113139896
4.051653325274709,-1.0222398427838644
4.055984403262144,-1.0070121250233843
4.054874270378669,-1.0110927596321577
4.074283428745175,-0.9672036513915486
4.071856691620682,-0.9663665568944239
4.069143755273403,-0.9696730714222965
4.071223406463768,-0.9665880211525908
4.06661319423655,-0.9775372723821547
4.068111498503331,-0.9725540359756859
4.0654799218992235,-0.9814095873814108
4.063834994729513,-0.986252576886495
4.062953011679327,-0.9881707714713168
4.053864367816734,-1.0142940116637682
4.052757197230492,-1.0177654615217286
4.0747422394359365,-0.9672245171856555
4.0774732141960675,-0.963994729792764
4.077618182691071,-0.9636859225061389
4.0805432621538085,-0.9566869186806016
4.083798847302498,-0.9540214517671988
4.087926197170306,-0.9556862106146892
4.0912641036232555,-0.9549839936010549
4.091554288136463,-0.9548016336668248
4.094578210637975,-0.9528252265227594
4.094785120528373,-0.9527515017397924
4.0982746272012704,-0.9509289914957678
4.102716749906705,-0.949953235870008
4.106365476162615,-0.9520351916436148
4.110103280108872,-0.9526352027549234
4.113909574153575,-0.9534083935594069
4.117788197139441,-0.9537199907757807
4.121695298387879,-0.9510289937855099
4.1255789986309415,-0.9468837155770025
4.156886510014494,-0.9385975378789354
4.161053499920808,-0.9230592308053656
4.164076834063535,-0.9121423231383057
4.129489310621247,-0.9441291029727402
4.152613085676874,-0.9346260840429061
4.169755270793498,-0.9061831825848597
4.1334503626832255,-0.9427433483569603
4.137606840309099,-0.938939422642524
4.141848337395284,-0.9322558734971974
4.146498978611751,-0.9250666800576641
4.928831177375066,-0.009114710476777
4.932561688504844,-0.025393485970084423
4.925765582548218,0.005417754014731708
4.92279078003355,0.017243810154062227
4.9210832114152865,0.02661009811885826
4.917691453623984,0.03925834080674521
4.967429344200469,-0.13893089662020794
4.9697301275932695,-0.14606534396621576
4.967400687101656,-0.1388403056673359
4.972015098737139,-0.1517179233664319
4.97013344770458,-0.14718308990554851
4.972674026097307,-0.15313820236273745
4.964792636100441,-0.13084790248969233
4.936148213676338,-0.03940641189485937
4.974267514451121,-0.15647652548469626
4.975014868187752,-0.1581805308500625
4.962072399460675,-0.12374178827038781
4.939561946195441,-0.0504900140205386
4.977334461272198,-0.1639769601770812
4.976567523484105,-0.16200590322362637
4.959145650807003,-0.11553485618734423
4.942944191434224,-0.06238387911605928
4.978863802867771,-0.16792745187204483
4.981233777894744,-0.17272267489354687
4.9795586213192,-0.16960798818212
4.983647418415759,-0.17560821785341466
4.981643757860205,-0.17330274516424557
4.985749494732119,-0.1788057995149592
4.988175223065269,-0.18246133703819228
4.956016046178707,-0.105418020722607
4.952814002955366,-0.09512526840728604
4.94959298543583,-0.08570835056326175
4.946301512013437,-0.0748225404258574
4.991226949562677,-0.18366911009092696
4.989822523892624,-0.18316564122098233
4.993057240220237,-0.18733614144114305
4.99469558482291,-0.1921634422558806
4.996260418911483,-0.18623950308613885
4.997621164842441,-0.18266268150650836
4.998948292951742,-0.17939116550355105
5.000305924931702,-0.17592065713791238
5.001660969199092,-0.17165652953729515
5.0029444669491845,-0.1664703062343323
5.004248719618515,-0.16091333292557677
5.004391186084661,-0.16027461162505735
5.005315754716863,-0.15604686268568996
5.00723047708939,-0.14632301555722
5.006355699272959,-0.15117779590739966
5.008363393142655,-0.140012855461504
5.009206382805613,-0.13556111490152567
5.009513759467077,-0.1339694063408075
5.010457847914184,-0.12916014880710155
5.010061094458477,-0.13116055120148115
5.011350576218005,-0.12414290255269027
5.010892272017311,-0.12679320130605412
5.012125512057226,-0.12007982341837353
5.011575596942219,-0.1229165459389976
5.013410605110318,-0.1141903085291496
5.013025441177923,-0.11573598492692025
5.012226006097411,-0.11956819052776863
5.012837429520978,-0.11654285329999069
5.014262580748393,-0.11096339934258188
5.015389792863166,-0.10716464938082675
5.015249685375277,-0.10753678479679721
5.014685032135031,-0.1094397808581167
5.015795462880133,-0.10621258845160107
5.0158836149402335,-0.10596241656106428
5.016001913837812,-0.10589503165470211
5.016092201166436,-0.10605522201931265
5.016096038014141,-0.1060520712198911
5.01653233790558,-0.10530428168743819
5.016788434850072,-0.10461009147473342
5.017002339210559,-0.10385645385161964
5.017225983519539,-0.10251178836755023
5.017410841020421,-0.10101824132904028
5.017571680779744,-0.09936897688114518
5.017691453623979,-0.09579360228328293
5.017629326872328,-0.09805713809998781
4.980360361032315,-0.20032461778369082
4.978836577091839,-0.20733332068015345
4.98250345807528,-0.19098784469087
4.9806749289650645,-0.19892978626276925
4.982872837044,-0.18937708142833937
4.984304054925165,-0.18311989456901148
4.985034723666935,-0.18013129428718924
4.989849555285956,-0.1614014858704198
4.991630111721545,-0.15494764651635656
4.986387315526516,-0.1746706938180568
4.99328975102532,-0.14935614508190986
4.987552590167322,-0.17005169002775752
4.988066768293646,-0.16810630961453613
5.008554425941804,-0.11567916720163256
5.007653544401268,-0.11689241500613923
5.007242864284912,-0.11753426470251513
4.996081370435918,-0.1411295120536113
4.994806665066639,-0.1445896366061972
4.9973911448091926,-0.13725401606541304
4.998806608241468,-0.13396357336695516
5.002290194215107,-0.12651303734506553
5.001228047779503,-0.12857378261343838
5.000080071752156,-0.13106834608209203
5.00326479249027,-0.12456007564765127
5.006761577438111,-0.11836268662959065
5.0058182934196225,-0.1201646496407723
5.0045703262936145,-0.1224312935148674
5.005706554204205,-0.12038080071099164
5.009461250406439,-0.11460879639878678
5.013943650403112,-0.11089075684264696
5.013090317235436,-0.11175706128689257
5.017267311572704,-0.09245605480025548
5.017327302006383,-0.09234577313973376
5.0174260710483445,-0.09213055483634335
5.0175790704487495,-0.09248510869085397
5.017691453623979,-0.09579360228328294
5.010175276102553,-0.11389591397694168
5.012595307593709,-0.11188198048100458
5.014564114209732,-0.10948324652741163
5.01705265655685,-0.09438459510148953
5.010937888715167,-0.11309126553530885
5.011731567372262,-0.11230944384179016
5.014921881540702,-0.10832788918259295
5.015030027848469,-0.1078917483887119
5.016777264944944,-0.0969726189567738
5.016698275429004,-0.09783545211979486
5.016595831305844,-0.09852716690978294
5.016586186965192,-0.09859938239555453
5.016623337786968,-0.09805987272591703
5.016381141457379,-0.10082624951359836
5.01637172858911,-0.1008647085674956
5.01636044738672,-0.10092315455462192
5.015916371030576,-0.1046694296825276
5.015372799111164,-0.10641770742385306
4.978313936178114,-0.20962707906191796
4.976774663568899,-0.21662132156361913
4.974527346946106,-0.22700788487019485
4.976239596889834,-0.2190956120619744
4.978836577091839,-0.20733332068015348
4.974165313872216,-0.22867718276385482
4.971957394868677,-0.238723553600544
4.928005018676362,-0.3455566496112584
4.931378737830738,-0.3464519510276602
4.924864357438329,-0.34495030368437474
4.921685859657355,-0.3449199492209826
4.93508266784143,-0.34462011466297116
4.938437497235079,-0.34022668005790924
4.9412374236079675,-0.33571496690524616
4.941444725114647,-0.3353730960512066
4.943898279683186,-0.331155208340127
4.946479483972412,-0.32570325455484406
4.9443862726383765,-0.33022336522130474
4.947089942204563,-0.32428549023703607
4.971836873954999,-0.2392599910518697
4.969146478550719,-0.2504479007429296
4.917691453623982,-0.34304860234803014
4.949394860141328,-0.3184007997542389
4.949932261562106,-0.3169391404340613
4.966304909478107,-0.26197657280013587
4.952557556294778,-0.30959129660150164
4.952851826766971,-0.30874661266651204
4.9632508691208175,-0.27421677328974287
4.955879789435804,-0.29899388965836626
4.959970266015851,-0.28621060862951064
4.72868510027059,0.368272606962912
4.7171781578493555,0.3798712583729166
4.740185842552864,0.3564730607982859
4.751177239876335,0.3445627882661621
4.761933035461298,0.332601759375898
4.7722731804346195,0.3204552955752574
4.782563605273691,0.3081395825741951
4.7924431345375,0.29533554054929084
4.803533498909092,0.28180336214788
4.813306486104985,0.2680049033952387
4.822862543454288,0.25439857279260425
4.831900504961517,0.24059898877457456
4.881379289612258,0.14222827583077347
4.874472377696146,0.16134733873112955
4.887952068451355,0.1306169067370006
4.840534902248851,0.22675581973925857
4.8488325830716965,0.21275637904562955
4.857000315572922,0.19811708447822768
4.864686532650815,0.18307241709654665
4.8941460037879585,0.11624967132341109
4.900002905749531,0.09982915667653733
4.905097580788956,0.08405994668756955
4.908597459992393,0.07019611692965658
4.912333405897884,0.055401766168499206
4.917691453623984,0.03925834080674521
4.169755270793499,0.7271911960549486
4.173391533008878,0.7258619275377175
4.175750382317242,0.7244818227478755
4.176926240965081,0.7232273733626137
4.177422137172131,0.7227829658049404
4.182068839690263,0.7186669959842067
4.1822315941936505,0.7184807417954103
4.188407219576497,0.7119181199686473
4.193213582189738,0.7103049148952958
4.190358705829587,0.7109477754773657
4.198791086827889,0.7111935178099658
4.205862523393334,0.7093377169928746
4.215021556354016,0.7043949618259252
4.222733998019413,0.7003303473587947
4.230643705308084,0.6961290881317198
4.238892803554427,0.6916251267276177
4.248999742535058,0.6866080945238526
4.257330067981001,0.6821802544438382
4.265854992541512,0.6777445209610055
4.274864963144232,0.6725773355106655
4.2886478983111305,0.6663887680196492
4.298107803374154,0.6612021613271353
4.30719079405151,0.6565207997164091
4.316456417884808,0.6517318457785429
4.325665567909134,0.646822934454245
4.335390016193556,0.6417238112546007
4.345203898218006,0.6364815951013678
4.600859302356181,0.47885703742698693
4.614018381699238,0.46898102253799784
4.626950067040402,0.45880463943105
4.640341804631701,0.44802341909408283
4.355425515600605,0.6309658943123129
4.491440893164468,0.5533947962429424
4.503604729707267,0.5457740713100272
4.467834021756602,0.5677732310333232
4.456153371213991,0.5747675705531274
4.479585864486226,0.5606637447063634
4.587474598114492,0.48857906910616417
4.516388538853156,0.5375670243328552
4.444502625821771,0.5815502774902902
4.367371254122968,0.624742155072479
4.378307720115984,0.6186405027351607
4.389270917130501,0.6126840060971784
4.400140620300981,0.6066838251353456
4.410985467481893,0.600642680029611
4.421939121277631,0.5944763620716331
4.433095190001307,0.5881203751201222
4.574075128299332,0.49819346032410194
4.529698943737844,0.5287618420701339
4.560313427042809,0.5083972963835381
4.544100969211886,0.5191695489626419
4.70513523574124,0.39127474395331574
4.7171781578493555,0.3798712583729166
4.6934168052246195,0.40217125887049676
4.682189696341401,0.41245141247173167
4.670309352008976,0.42336378325341234
4.654117471682972,0.4359974051594695
4.640341804631701,0.44802341909408283
4.716204778958553,-0.44614618583778165
4.727836887651744,-0.43786834841374667
4.739329937868643,-0.42978041915759546
4.750369816567062,-0.421969337746012
4.7615752217195215,-0.41425885295201653
4.772362910431065,-0.4067264399796229
4.870979251213692,-0.34604314105197964
4.876775960559915,-0.34342481059994845
4.882510953594496,-0.3414273584752112
4.782815498873159,-0.3995426781696145
4.895426328549814,-0.3385797840485018
4.901143249370634,-0.3381845967725561
4.906179628784045,-0.33870424843969327
4.910982134576113,-0.3401655765698212
4.917691453623982,-0.34304860234803014
4.8883083065977235,-0.3397455693328083
4.79276956597614,-0.3926989148658645
4.802878937304387,-0.3859982268644968
4.81249297213101,-0.3796036537158598
4.821678596950918,-0.3736464795075431
4.863582900907839,-0.3494055781709252
4.830537071688535,-0.36789062198867784
4.840906075581303,-0.362404187558222
4.8489329034750055,-0.3574873188678787
4.856579579812098,-0.35322423379997214
4.173565975691205,-0.9032579281746049
4.169755270793498,-0.9061831825848599
4.176472120856584,-0.8996112459822379
4.177921964701548,-0.8979121032688318
4.179748167974317,-0.8958594649520806
4.183055961277589,-0.8920506640164341
4.183473365328106,-0.8916144183182475
4.188969415662011,-0.8864833497161123
4.192425630836297,-0.8827707538868246
4.193946362414117,-0.8810784005989147
4.2000584077084335,-0.8736570886692274
4.207260605208962,-0.8639582787971081
4.217379939264449,-0.8509652898160673
4.22516119350288,-0.838858769465604
4.233156029777415,-0.8289575122085864
4.241055772863875,-0.8281589449267993
4.248942991444446,-0.8237868069316319
4.257162996619775,-0.809829888536387
4.716204778958554,-0.44614618583778165
4.705012745843258,-0.45432037672776954
4.265453875118068,-0.79968470634041
4.2931672959494875,-0.7738467841777807
4.302391844546552,-0.7727954397665219
4.693338872032481,-0.4627950934784706
4.311561692109331,-0.7717155200856878
4.273913938912906,-0.7983341162576717
4.283921314724802,-0.7880674132573509
4.681330128345586,-0.47168769330128246
4.321039044203287,-0.7708644605496202
4.386295688155896,-0.7465619819526067
4.396781047536161,-0.7350926769204938
4.330771072088756,-0.77037882697419
4.375571386307854,-0.7566676352387793
4.34086410857356,-0.7696744623951768
4.351031914317951,-0.7681397101807375
4.3648006628786575,-0.7641713615125065
4.551255701309701,-0.5701519879280657
4.538314361812919,-0.5807022875475295
4.407437168683791,-0.722324136566665
4.41831076678063,-0.7084214928409405
4.429355720214206,-0.6939681226001388
4.440458612895183,-0.679463826603373
4.452139484540785,-0.6651753660847766
4.463825089092497,-0.6513871604524646
4.525386029156797,-0.5916421214610776
4.475816112964079,-0.6383204721003891
4.51287513945309,-0.6028026699806712
4.4879964553360745,-0.6259639814247492
4.500352905654159,-0.6142157705485113
4.668501917503479,-0.48136218706666434
4.564685953800071,-0.5596046887562106
4.637784617608638,-0.5036268041874497
4.652053687672383,-0.49280641074013126
4.578380761084992,-0.5489120814604634
4.624101883983905,-0.5137313092160485
4.592427003651357,-0.5376715682434429
4.609995738284621,-0.5251155959475935
