"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2501362759967144,-0.9223870361204866
0.25684206081651806,-0.904139683892428
0.2629566923541794,-0.8888815476698476
0.2694771350659603,-0.8758741067158575
0.2757349564744578,-0.8655457932706022
0.28178129488553977,-0.8575264528761899
0.28787881824065653,-0.8508737346247028
0.2944066963545327,-0.8452753128144541
0.2993426660194358,-0.8409705707570199
0.3032657303078396,-0.8378380986521561
0.3078895498182163,-0.8335611739529294
0.3113569044001051,-0.830628166150274
0.31507329496937164,-0.8270779846601761
0.195089531147121,-0.960213714411317
0.20287890513839715,-0.9757494840257093
0.18701679027604004,-0.937091393252204
0.17854299037842353,-0.9059125103020527
0.1699776708699476,-0.8675204956709267
0.16097502389384555,-0.821508591848917
0.15132589672519425,-0.7693718643872975
0.14176114226146114,-0.7156926976042989
0.12540026348196778,-0.6256350313846012
0.12118393394930843,-0.6045163677086003
0.1342806010053852,-0.6723299986100195
0.1104344961063926,-0.5555956844959463
0.11927662162322797,-0.5951239690890497
0.1013335056156364,-0.5214141516011512
0.09304795831608696,-0.4949228952437244
0.05867687033233815,-0.4293549713653825
0.06135181657338832,-0.43244353612073716
0.004908223905025581,-0.402443983387527
2.1331646389149017E-12,-0.40237894607965136
0.06996131231079887,-0.44439677695294033
0.079189273207968,-0.46092404537633164
0.0918351891481013,-0.4914690839960101
0.08639653774708925,-0.47716657838922083
0.05575851421158772,-0.42612751400085047
0.047161745009488686,-0.41831815308309805
0.011692236434327737,-0.40328598014534484
0.039049081889807366,-0.4128267464447001
0.0348917107859292,-0.4104874899831785
0.01692853029490477,-0.40424899371520223
0.01694364027022015,-0.40425184956823174
0.033397228376184196,-0.4097078191312385
0.025234243439722057,-0.40635772052571767
