"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.007709366690439311,3.611796078636198
0.008058317357729126,3.539998302256163
0.00850252962827251,3.514056041464583
0.008867402253863597,3.4890565960813373
0.00924118264848924,3.435630100652761
0.009621812052959476,3.4206392757170234
0.01000967435154609,3.353584517849237
0.010400384476389996,3.2368072597208126
0.010788754500696246,3.166578741915398
0.011179785699726795,3.155186731775753
0.011575890905924622,3.117604904388807
0.011991538668512006,3.0029731000317392
0.01241568837713042,2.893495049508511
0.012880752498777003,2.9249743188978625
0.013492163205289433,2.9915884250231346
0.013919505639051406,2.6550992220206817
0.014336204629682754,2.4136663189486396
0.014638538043955573,2.4464603469174664
0.015206381716951822,2.4991760915163868
0.015206381716951822,2.4991760915163868
0.01558745220672254,2.4970466611481297
0.015878066723260496,2.4672235202139077
0.016023051107756876,2.462097562676534
0.01620567143503385,2.45789818272992
0.016536450765360935,2.45868196449772
0.016578191170412673,2.457871133075553
0.01712779620380317,2.439297607587922
0.01747341772123173,2.4268639314072704
0.0176254908790137,2.4155275839652215
0.01823669540844543,2.3900394422935483
0.018956915158498334,2.348732766777035
0.01996884856404694,2.2974883287789805
0.020746973987890105,2.2870865037140495
0.021546457615343635,2.3664023836800796
0.02233643192398964,2.411123607753164
0.023125153782046735,2.2618479776533293
0.023947154299579554,2.182080982364713
0.02477624214940888,2.2480219308431177
0.025622248528892604,2.2261957935319487
0.02662298611008223,2.094220008484869
0.027547584232550736,2.144597699879399
0.028470039092257295,2.1970491469874562
0.029387023848535185,2.1857749620143796
0.03033475905793072,2.164461862886038
0.031307961846477605,2.129890492858258
0.03231726549495803,2.079511615886722
0.03333404606939712,2.0145848510458357
0.03471092092546778,1.9406753251660147
0.03578799326838747,1.8794668268495096
0.03686042345319167,1.8439688771017062
0.03790895939121808,1.8297413262762225
0.03897457150598121,1.8221241178169665
0.040061931315664975,1.8197074888104625
0.04116642665902259,1.8211499661236477
0.04227671592712038,1.8241775482124063
0.043444803091680514,1.8272618488260188
0.04461336354685179,1.8283431211563346
0.04581246593401009,1.826497967535461
0.04703050017120956,1.8234337415717747
0.04826614520301806,1.8190005791835138
0.04951836858291109,1.8142322479476742
0.05076945755328182,1.8111364600222093
0.052062290818893915,1.8042283000117911
0.05335642476857213,1.795461044369112
0.05469945001760907,1.7901016352637895
0.0560689307461013,1.7878574971767875
0.05747355500273776,1.7892704951780247
0.05923042846606416,1.7774614445992645
0.06064104303599256,1.75690648561012
0.06200931639846593,1.7454041518921335
0.06343622340484045,1.7491603734876966
0.06508104638795002,1.74700958382196
0.06508104638795002,1.74700958382196
0.06636386747216054,1.729416137038429
0.06756474184085023,1.7138558316439838
0.0687321292219279,1.699203146977461
0.06985133253345738,1.68340765417207
0.07101454340277646,1.6695412069192026
0.07216384842446638,1.659231851490689
0.0732678362943083,1.649979883315488
0.07438837680955414,1.642831498938567
0.07546714568070864,1.637050287549125
0.076512404524918,1.6311585900133565
0.07750781123521604,1.6244147232832868
0.07851874836804079,1.619018814630213
0.07948015185070308,1.614124281039932
0.08039871433269392,1.6103788270933181
0.08128456180645563,1.608866704086993
0.08232146219573233,1.6077162863032468
0.0831241449851026,1.6106128080969175
0.0838888126188119,1.6176895077292484
0.08458914472838602,1.6247893949115562
0.08532877975897125,1.633160492593545
0.08590845069359347,1.6415719924948315
0.08648194999705164,1.6513896802346082
0.0870616852973744,1.6663337068489648
0.08777348749258346,1.6898033251115818
0.08834517957466538,1.7217513346028555
0.08884881751600651,1.7617478567153777
0.0893290680952133,1.8250456236937829
0.09000000000000036,1.8797506893662084
0.09000000000000036,1.8797506893662084
0.0903994406033376,1.8598354852587016
0.09071729038143506,1.8416000193363584
0.09103135650523833,1.8766803845791213
0.09136872842067592,1.8630351054783105
0.09173912142174503,1.7410685381562436
0.09207460436110995,1.6295123668612914
0.09235459699839882,1.583661249582044
0.09237532714906678,1.5808806910357516
0.09262068260592074,1.5460904629012677
0.09266948190143975,1.5351828305451787
0.0928788030348433,1.470599559431801
0.0929398488580585,1.4495052980583887
0.09317034065173498,1.3666012958510951
0.0932240807938127,1.350431162240365
0.09348661026707977,1.2843060437135552
0.09351603731429925,1.278024099544728
0.09381883358118254,1.2188155528942488
0.09422788123918714,1.0953057468329028
0.0945559415496838,0.9519597948364616
0.09486134558541276,0.8674487036289389
0.09514550249267396,0.7913709619786246
0.09541454203310189,0.6623276037839492
0.09542659412446977,0.6559877983928388
0.09564738602482374,0.5489806291455462
0.09568358933221263,0.5346800065631819
0.09585481432658548,0.47566788818731975
0.09590832099449198,0.45836217024631015
0.09606224825541351,0.4091961579004697
0.096114512346786,0.389886064316798
0.096114512346786,0.38988606431679806
0.09626689074083357,0.32003396393486033
0.0962983475341086,0.3044603509497137
0.09648120044513017,0.21708204229387112
0.0965181383420021,0.20140366738339643
0.0966612601301185,0.14565893324639245
0.0967343270042956,0.12112878426669535
0.09686958619025375,0.0750100523358467
0.09698611365433427,0.03012449263547505
0.09703753146696678,0.008650504378146899
0.09721581016619768,-0.07216239796616375
0.09739386580975663,-0.14566027635260703
0.09755982974013408,-0.19817179370479313
0.09771152114426597,-0.24090406538947728
0.0978389916811939,-0.27702870311570865
0.0979699691185214,-0.3118263919507433
0.098111515461749,-0.3363871639761523
0.09823886181281763,-0.354770868494091
0.09835365941555244,-0.3659733791996447
0.09845987405911277,-0.37497746844196916
0.09855733388662911,-0.3805647833409197
0.09868788726696351,-0.3879280423001644
0.09880151005802264,-0.401230139148302
0.09881268397956432,-0.40111616924405863
0.09890701238141321,-0.38987689575666834
0.09895514106609325,-0.37917421112428745
0.09899620907772898,-0.37150421698311886
0.09908629723178246,-0.3662692750833357
0.09917697967824604,-0.3612678788249358
0.09924838224785745,-0.3579970026437202
0.09932464350911888,-0.3438442896768217
0.09940401137482835,-0.3105390563439203
0.09949038539697294,-0.2900671331730228
0.09953988636114569,-0.3094440938680536
0.0996252196779133,-0.38112600664303076
0.09968726605857531,-0.4221142382661264
0.09972304279167228,-0.4375328782224295
0.09973385742244892,-0.4398210318746436
0.09976813454871855,-0.4435547941771245
0.09982249174065967,-0.5165211858771551
0.09986689937627408,-0.5481621466356379
0.09986802749651306,-0.5213174998306969
0.09986896878333995,-0.5090813701951048
0.09988947333412133,-0.461335091000453
0.0998904377681865,-0.41461373045647176
0.09989318841629893,-0.4348400965801203
0.09990068218050258,-0.4264734549284539
0.09990858113209651,-0.4181243743848441
0.09993612029328713,-0.34878580308865936
0.09995758579487249,-0.20771233096932235
0.09996358483824044,-0.1775984868893429
0.09997346174243653,-0.10990689356467778
0.09998876168247703,-0.047761929720717834
0.10000000000000009,-0.05259397013066667
