"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.075024452521298,0.8241394044855368
4.079804706684779,0.8186012489773205
4.077897793418773,0.8206759751178466
4.089281749404876,0.8059275808145321
4.087023983432566,0.8085577544725808
4.0808090068021725,0.8174281504150032
4.082907624016766,0.8146734163945153
4.090382634726286,0.8048693289040754
4.092750938366687,0.8027598400353395
4.093521635516019,0.8019930892325983
4.083874855553631,0.8132576170699117
4.086048285448691,0.809959420148603
4.096459059000558,0.7987772188123816
4.09693621919786,0.7982038613697557
4.10000667250705,0.794293478960202
4.100417190366598,0.7938005603056445
4.103886686005958,0.7904194219347558
4.103902388388847,0.7904060640456435
4.107578512839415,0.7877029572998424
4.111629744959896,0.7842304416279516
4.125238552274832,0.7721906548094251
4.121377173057254,0.774965019600719
4.117143859029049,0.7791725446075569
4.125264590869741,0.772171157387821
4.1290842426282435,0.7692576915270589
4.138089552608624,0.7613393345925581
4.133731865826506,0.7648411950803795
4.142596262331422,0.7598577266725666
4.14728548928012,0.756878496793046
4.153152794175057,0.7525882819851903
4.157020477432368,0.7495017982775497
4.160778325001017,0.7474920234618039
4.163961403899435,0.7454623777232328
4.169755270793498,0.7430605839730389
4.018236508941696,-3.0029725191862706
4.018572105075514,-2.9549966063622826
4.018008923078309,-2.896781670512177
4.018869361358736,-2.944327155378399
4.01790155835309,-2.8635890501060044
4.017853614381619,-2.9048361983806865
4.019475148505774,-2.8947463418556296
4.017851659971986,-2.9065456918623123
4.017760293874638,-2.368416112021059
4.020153765202536,-2.735033951727581
4.02061389781723,-2.6368673477929994
4.0212883152817955,-2.5191265210477516
4.022008557013243,-2.423002308039671
4.022909939265908,-2.335136845077977
4.0238119025192,-2.256127438443277
4.024624108026893,-2.1908516774203015
4.024902791937819,-2.169807044954698
4.025336810789419,-2.1384209660587916
4.026271782886462,-2.0746628641525846
4.0274641913057785,-2.007840263827424
4.028779195808545,-1.9372482101912956
4.0300083988856645,-1.8684119099132823
4.030328649698633,-1.8495830972867917
4.0311198423270636,-1.8051559342269958
4.032405365721794,-1.7300807412360277
4.033617905841621,-1.6551475031485392
4.0351112426990285,-1.5603961766356806
4.036602653413529,-1.4614209920761225
4.03816581059259,-1.3612381822636817
4.039839713011354,-1.265022415202222
4.041574169960902,-1.1812566745585877
4.04322724437572,-1.1193381282728807
4.043569220430703,-1.108901464015308
4.045052648703801,-1.0712630821947382
4.045402618867354,-1.0640767864833256
4.047523078679378,-1.0288910841177994
4.046898001717217,-1.0379945539706528
4.048913162630198,-1.0120294588443588
4.049462745460576,-1.0066127845380435
4.050819577317748,-0.9961928340696284
4.051653325274709,-0.9917631537900207
4.055984403262144,-0.9771064120412009
4.054874270378669,-0.9811024337253714
4.0570273314592225,-0.9730083889099009
4.058214754206446,-0.9685301767515273
4.059119434134693,-0.9656061452730995
4.0606325061266935,-0.9621743888697138
4.06137380725295,-0.9609151468643959
4.062953011679327,-0.9584769005611646
4.0654799218992235,-0.9515656999913682
4.063834994729513,-0.9565153336627138
4.06661319423655,-0.9476149988838003
4.068111498503331,-0.9425192622434204
4.069143755273403,-0.939565545431224
4.071223406463768,-0.9363521476760429
4.074283428745175,-0.9367361324154788
4.071856691620682,-0.9360897616725634
4.0774732141960675,-0.9331278306555798
4.0747422394359365,-0.9367095178878356
4.077618182691071,-0.9327995886948611
4.0805432621538085,-0.9254395941078878
4.053864367816734,-0.9841824182487645
4.052757197230492,-0.9874752293304938
4.083798847302498,-0.9224379798523077
4.087926197170306,-0.923864159203201
4.0912641036232555,-0.9230213090859665
4.091554288136463,-0.9228293693733506
4.094578210637975,-0.9207548867433021
4.094785120528373,-0.9206745979270095
4.0982746272012704,-0.9188078760318921
4.102716749906705,-0.9180722916954569
4.106365476162615,-0.9203349180572372
4.110103280108872,-0.9209739561231173
4.113909574153575,-0.9218435487644934
4.117788197139441,-0.9222518235949444
4.121695298387879,-0.9196632577217368
4.1255789986309415,-0.9156328285351316
4.129489310621247,-0.913000459495033
4.1334503626832255,-0.9117162978886131
4.137606840309099,-0.9079985368440727
4.141848337395284,-0.9013994768070719
4.14649897861175,-0.8943630461933676
4.152613085676874,-0.9042406138390562
4.156886510014493,-0.9083770625673999
4.161053499920808,-0.8928670570082561
4.164076834063535,-0.8819487384705713
4.169755270793498,-0.8759770694842328
4.917691453623984,0.04452864080489733
4.9210832114152865,0.03180618485716788
4.92279078003355,0.022396698504744558
4.925765582548218,0.010514655428254362
4.928831177375066,-0.004097324027864527
4.932561688504844,-0.020449656311821843
4.936148213676338,-0.0344721658291288
4.939561946195441,-0.045513651031703566
4.942944191434224,-0.057371908082543055
4.946301512013436,-0.06976871167221188
4.94959298543583,-0.0805754439348127
4.974267514451121,-0.14960964558609163
4.972674026097307,-0.14647709634028183
4.964792636100441,-0.12493742875632596
4.962072399460675,-0.1180320502489009
4.952814002955366,-0.08986824053961696
4.972015098737139,-0.1451381660359642
4.97013344770458,-0.14081697289685954
4.975014868187752,-0.1512117587545116
4.976567523484105,-0.15481680932897537
4.967400687101656,-0.13272389386258618
4.959145650807003,-0.11000406346555834
4.956016046178707,-0.10003087786899184
4.977334461272198,-0.15667302481426004
4.978863802867771,-0.16038624571198268
4.967429344200469,-0.1328121206502046
4.9697301275932695,-0.13974063727473698
4.981233777894744,-0.1647734088406842
4.9795586213192,-0.16195401027339063
4.983647418415759,-0.16719105547841143
4.981643757860205,-0.1652773547523875
4.985749494732119,-0.169918784130909
4.988175223065269,-0.1729720394164687
4.991226949562677,-0.17332106390890265
4.989822523892624,-0.17324261364131693
4.993057240220237,-0.1763740832146532
4.99469558482291,-0.18064317327796192
4.996260418911483,-0.17417828142430142
4.997621164842441,-0.17008223080990267
4.998948292951742,-0.16628370381554747
5.000305924931702,-0.16226184527722998
5.001660969199092,-0.15745766866598615
5.0029444669491845,-0.15176777992996515
5.004248719618515,-0.1457396234887166
5.004391186084661,-0.14504734140693845
5.005315754716863,-0.14047725251387555
5.00723047708939,-0.13015991702053792
5.006355699272959,-0.1352715069190456
5.008363393142655,-0.12359155401735689
5.009206382805613,-0.11895210343630735
5.009513759467077,-0.11729989186682793
5.010457847914184,-0.11236645323265387
5.010061094458477,-0.11440220529675518
5.011350576218005,-0.10733576444848363
5.010892272017311,-0.10998105240351033
5.012125512057226,-0.10331401098108613
5.011575596942219,-0.10611837380006443
5.013410605110318,-0.09754610589988272
5.013025441177923,-0.0990592044871067
5.012226006097411,-0.10281065607310355
5.012837429520978,-0.09984851509917005
5.014262580748393,-0.09441826893527044
5.015389792863166,-0.09087456827340543
5.015249685375277,-0.09121398876272727
5.014685032135031,-0.09297127879379216
5.015795462880133,-0.09002141165181819
5.0158836149402335,-0.08980783247031693
5.016001913837812,-0.08977781856447256
5.016092201166436,-0.08991242394394906
5.016096038014141,-0.0899100836333083
5.01653233790558,-0.0892944029335573
5.016788434850072,-0.0886472590734739
5.017002339210559,-0.08791432073874964
5.017225983519539,-0.08661295895949055
5.017410841020421,-0.08523155490716787
5.017571680779744,-0.08374020147097257
5.017691453623979,-0.08046160078770485
5.017629326872328,-0.0825388182226898
5.017691453623979,-0.08046160078770485
5.01757907044875,-0.07751919940673896
5.0174260710483445,-0.07745818725173582
5.017327302006383,-0.0779252771035109
5.017267311572704,-0.07814685814171601
5.01705265655685,-0.08035374304184521
5.016777264944944,-0.0831532514276948
5.016698275429004,-0.08407725682976958
5.016595831305844,-0.08482111509269796
5.016586186965192,-0.0849427016746247
5.016623337786968,-0.08435320789706334
5.016381141457379,-0.0872896567431159
5.01637172858911,-0.08734577032799186
5.01636044738672,-0.08741449901634027
5.015916371030576,-0.09140681083261429
5.015372799111164,-0.09343922694413181
5.015030027848469,-0.09504963527782317
5.014921881540702,-0.0955265884131704
5.014564114209732,-0.09679707907224598
5.013943650403112,-0.09836323793901619
5.013090317235436,-0.09943589122842797
5.012595307593709,-0.09967246057022336
5.011731567372262,-0.10026523680135642
5.010937888715167,-0.10119448906738723
5.010175276102553,-0.1021467809567591
5.009461250406439,-0.10299823983673578
5.008554425941804,-0.10423269673748485
5.007653544401268,-0.1055764727501324
5.007242864284912,-0.10626733432995306
5.006761577438111,-0.10715003550653845
5.0058182934196225,-0.10903885685360362
5.005706554204205,-0.1092652315162955
5.0045703262936145,-0.11144046026958787
5.0032647924902705,-0.11375193289825052
5.002290194215107,-0.11585442725412884
5.001228047779503,-0.11805892457953213
5.000080071752156,-0.12073939005582343
4.998806608241468,-0.12385093999748528
4.9973911448091926,-0.12735418443245014
4.996081370435918,-0.13143667559964411
4.994806665066639,-0.13505116157887953
4.99328975102532,-0.1400100737128478
4.991630111721546,-0.14580485162229914
4.989849555285956,-0.15244504244350182
4.988066768293646,-0.15929235361344682
4.987552590167322,-0.16126945285571875
4.986387315526516,-0.1659572893143317
4.985034723666935,-0.17148608168947532
4.984304054925165,-0.17451066482382244
4.982872837044,-0.18083248372903385
4.98250345807528,-0.1824572722679069
4.9806749289650645,-0.19043047128546034
4.980360361032315,-0.19182329717749175
4.978836577091839,-0.1988016000858002
4.921685859657355,-0.33299714380023504
4.917691453623982,-0.3308787939432139
4.924864357438329,-0.3331958798851966
4.978313936178114,-0.20108487114409782
4.976774663568899,-0.20804680233651163
4.978836577091839,-0.19880160008580017
4.928005018676362,-0.33404001584149723
4.976239596889834,-0.21050850657166256
4.974527346946106,-0.21838018622891187
4.931378737830738,-0.3352381178155732
4.974165313872216,-0.2200411135414686
4.971957394868677,-0.230027897990869
4.93508266784143,-0.3336232759240191
4.938437497235079,-0.3293194083857186
4.9412374236079675,-0.3249195446020718
4.941444725114647,-0.32458854399824405
4.943898279683186,-0.32051613903114556
4.946479483972412,-0.3152177218663227
4.9443862726383765,-0.31961332872992376
4.971836873954999,-0.230559637021466
4.969146478550719,-0.2415857997175675
4.947089942204563,-0.31383274325741933
4.949394860141328,-0.3080761337381528
4.949932261562106,-0.3066463504371244
4.966304909478107,-0.25287586249575456
4.952557556294777,-0.2994675074636488
4.952851826766971,-0.2986443507433985
4.9632508691208175,-0.26492011920246006
4.955879789435804,-0.28914381105320797
4.959970266015851,-0.2766909805741491
4.70513523574124,0.39914396813734687
4.7171781578493555,0.38763448391079675
4.72868510027059,0.3759335603913553
4.740185842552864,0.36403110098997105
4.751177239876335,0.3520192730926847
4.761933035461298,0.3399619013113546
4.7722731804346195,0.327719782681983
4.782563605273691,0.31530511996740807
4.7924431345375,0.3023986158474402
4.803533498909092,0.2887627892656289
4.813306486104985,0.2748606892530495
4.822862543454288,0.26115329566446394
4.831900504961517,0.24725156926784841
4.840534902248851,0.23330667320579615
4.8488325830716965,0.21920474193049572
4.857000315572922,0.20445070760167966
4.864686532650815,0.18930175035816144
4.874472377696146,0.16737326096080118
4.881379289612258,0.1480859279953305
4.887952068451355,0.13644571746592526
4.8941460037879585,0.12201082283440956
4.900002905749531,0.10548122605791962
4.905097580788956,0.0896076785130446
4.908597459992393,0.0756650281397801
4.912333405897884,0.06077667184966247
4.917691453623984,0.04452864080489734
4.529698943737844,0.5384946229045718
4.516388538853156,0.5474657625608185
4.503604729707266,0.5558411875507836
4.491440893164468,0.5636284563702638
4.479585864486226,0.5710610150833785
4.467834021756602,0.5783358963316411
4.456153371213991,0.585500569226204
4.444502625821771,0.5924562191740922
4.433095190001306,0.5992009194223489
4.421939121277631,0.6057352068261896
4.400140620300981,0.6183130925475611
4.410985467481893,0.6120863636214946
4.389270917130501,0.6244992930138672
4.378307720115984,0.630640333977663
4.367371254122968,0.636924536669502
4.355425515600605,0.6433482721440773
4.182068839690262,0.7342597068859297
4.1822315941936505,0.7340669503504712
4.17692624096508,0.7389875615265556
4.177422137172131,0.738527435874577
4.175750382317242,0.7402806516035281
4.173391533008878,0.7416874981566915
4.169755270793499,0.7430605839730388
4.188407219576497,0.7272830645799957
4.190358705829587,0.7262688295768027
4.193213582189738,0.7255780400439072
4.198791086827889,0.7264429450338676
4.205862523393334,0.7245263160645385
4.215021556354016,0.7194306536109965
4.355425515600605,0.6433482721440774
4.345203898218007,0.649048286942107
4.335390016193556,0.654467111008088
4.325665567909134,0.6597464247376017
4.316456417884808,0.6648310343917898
4.222733998019413,0.7152187171362034
4.30719079405151,0.6697936786123986
4.265854992541512,0.691808716286624
4.257330067981001,0.6964070176536823
4.230643705308084,0.7108631912109439
4.298107803374154,0.6746520630730141
4.274864963144232,0.6864467431587142
4.248999742535058,0.7009980149583933
4.238892803554427,0.7061968171632758
4.2886478983111305,0.6800309168901713
4.544100969211886,0.5287189055977993
4.529698943737844,0.5384946229045718
4.682189696341401,0.4205330202936913
4.670309352008976,0.4315545798366726
4.6934168052246195,0.4101479090657665
4.70513523574124,0.39914396813734687
4.574075128299332,0.5073880716930098
4.560313427042809,0.5177573815378665
4.587474598114492,0.49761371111197134
4.600859302356181,0.4877479787650431
4.614018381699238,0.4777429339071601
4.626950067040402,0.46744159896689486
4.640341804631701,0.4565225325173888
4.654117471682972,0.4443363938603863
4.668501917503479,-0.4738623391457345
4.681330128345586,-0.46475201072019373
4.693338872032481,-0.4563559631217493
4.705012745843258,-0.4483564888521319
4.716204778958554,-0.44061283006382823
4.727836887651744,-0.43252725090582356
4.739329937868643,-0.42446377896335663
4.750369816567062,-0.41662232808099275
4.7615752217195215,-0.4088054386343462
4.772362910431065,-0.40109176761741316
4.782815498873159,-0.3936585046699855
4.79276956597614,-0.38650791281961544
4.802878937304387,-0.37941905091418093
4.81249297213101,-0.3725685082467382
4.821678596950918,-0.3661126702689472
4.830537071688535,-0.3598037711889137
4.840906075581303,-0.3537216762417663
4.870979251213692,-0.33512072625209455
4.863582900907839,-0.3389896903578446
4.856579579812098,-0.34337531368550767
4.848932903475005,-0.3482176804872202
4.917691453623982,-0.3308787939432139
4.910982134576113,-0.32780644490317234
4.876775960559915,-0.3321208894297478
4.906179628784045,-0.32632968495600223
4.882510953594496,-0.3298142916044521
4.901143249370634,-0.3258873542566361
4.8883083065977235,-0.32783500593144693
4.895426328549814,-0.3264451382503888
4.173565975691205,-0.8730494005524891
4.169755270793498,-0.8759770694842328
4.176472120856584,-0.8694373898857151
4.177921964701548,-0.8677570383641329
4.179748167974317,-0.8657278479918706
4.183055961277589,-0.8619823186807443
4.183473365328106,-0.8615544467925661
4.188969415662011,-0.8565227722319837
4.192425630836297,-0.8528762103655047
4.193946362414117,-0.8512164398268514
4.2000584077084335,-0.8439232053560208
4.207260605208962,-0.8344648154777925
4.668501917503479,-0.4738623391457345
4.6520536876723835,-0.48474572699230767
4.217379939264449,-0.8219387495719216
4.637784617608638,-0.4949978171348691
4.22516119350288,-0.810252967659128
4.624101883983905,-0.5045100028236886
4.233156029777415,-0.8008190435979115
4.609995738284621,-0.5151606356350493
4.241055772863875,-0.8008105537137744
4.578380761084992,-0.5373304362938427
4.592427003651357,-0.5268374278182756
4.564685953800071,-0.5473218631845089
4.5512557013097,-0.5570952570476346
4.538314361812919,-0.5667696744877937
4.248942991444446,-0.7974542935080806
4.525386029156797,-0.5766957165701819
4.257162996619775,-0.7845420492741768
4.51287513945309,-0.5866592181351811
4.302391844546552,-0.7593460052256686
4.311561692109331,-0.7609380817774141
4.2931672959494875,-0.7573339966853636
4.265453875118068,-0.7757853483554389
4.500352905654159,-0.5966632055523069
4.487996455336075,-0.6068488514453897
4.321039044203287,-0.7623635971808489
4.330771072088756,-0.7633373112808585
4.34086410857356,-0.7627960236103221
4.3648006628786575,-0.7524007870550787
4.351031914317951,-0.7598338015183755
4.475816112964079,-0.6175215384301874
4.375571386307854,-0.7408831488409429
4.463825089092498,-0.6289170875143082
4.386295688155896,-0.7271755305352341
4.452139484540784,-0.6411996597474878
4.396781047536161,-0.7127309110421979
4.440458612895183,-0.6543411832908157
4.407437168683791,-0.6978511542914925
4.429355720214206,-0.6682675476887014
4.41831076678063,-0.6828704431061694
4.283921314724802,-0.7687392790267495
4.273913938912906,-0.7765644127362216
