"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.026271782886462,-1.88473751718815
4.0274641913057785,-1.8253323354461144
4.028779195808545,-1.762281579136466
4.0300083988856645,-1.7025982867978744
4.030328649698633,-1.6872206702044195
4.0311198423270636,-1.6515481776188388
4.032405365721794,-1.5946356452967263
4.035111242699028,-1.4733953061054144
4.036602653413529,-1.406413557312752
4.033617905841621,-1.5398450374295862
4.03816581059259,-1.3390028522845598
4.039839713011354,-1.271209855846182
4.041574169960902,-1.206599720285107
4.04322724437572,-1.1526930422389183
4.043569220430703,-1.1428108926716067
4.045052648703801,-1.1043501760046233
4.045402618867354,-1.0963689422367842
4.046898001717217,-1.065313355301095
4.047523078679378,-1.0537444797478432
4.048913162630199,-1.030963080860651
4.049462745460576,-1.0232115135568807
4.050819577317748,-1.0070957487623393
4.051653325274709,-0.9993004055171704
4.055984403262144,-0.971819393894928
4.054874270378669,-0.9781000095840211
4.057027331459222,-0.9660309990708311
4.058214754206446,-0.9600106227337184
4.059119434134693,-0.9560272306358114
4.0606325061266935,-0.9510380656929668
4.0805432621538085,-0.9093322107032094
4.083798847302498,-0.9055545224351971
4.077618182691071,-0.9167594692730596
4.0774732141960675,-0.9170921199239751
4.0747422394359365,-0.9210714737255691
4.074283428745175,-0.9212276339006242
4.071856691620682,-0.9214103049710496
4.069143755273403,-0.9254383144338675
4.071223406463768,-0.9218526207170508
4.06661319423655,-0.9336863091606955
4.068111498503331,-0.928489700685181
4.0654799218992235,-0.9377711848923702
4.063834994729513,-0.9431589587956134
4.062953011679327,-0.9455441658864466
4.06137380725295,-0.9491104363370166
4.053864367816734,-0.9838931855830118
4.052757197230492,-0.990845924167947
4.087926197170306,-0.905293058128936
4.0912641036232555,-0.9032233293777684
4.091554288136463,-0.9029287097071935
4.094578210637975,-0.8998074355420189
4.094785120528373,-0.8996489271039043
4.0982746272012704,-0.8964870729317487
4.102716749906705,-0.8937917023313311
4.106365476162615,-0.8943848144368913
4.110103280108872,-0.8939764337013552
4.113909574153575,-0.8936996721994219
4.117788197139441,-0.8932844273624251
4.121695298387879,-0.8903290244871175
4.1255789986309415,-0.886112013977841
4.129489310621247,-0.8831988077674903
4.1334503626832255,-0.8814801042704645
4.137606840309099,-0.8775321275268138
4.141848337395284,-0.8708969136239295
4.156886510014494,-0.8748141086105552
4.161053499920808,-0.8603132499384861
4.152613085676874,-0.8716896474362638
4.14649897861175,-0.8636148201888899
4.164076834063535,-0.8501509718859181
4.169755270793498,-0.8443793911862493
5.017691453623979,-0.10267180709941426
5.017629326872328,-0.10402760641239514
5.017571680779744,-0.10493096819747312
5.017410841020421,-0.10725924268905168
5.010457847914184,-0.13241041817797894
5.010061094458477,-0.13403393895736682
5.01722598351954,-0.10949635551599955
5.017002339210559,-0.11152644954781375
5.016788434850072,-0.11271607644930791
5.011350576218005,-0.12838704043327478
5.010892272017311,-0.13050476896616953
5.012125512057226,-0.12515822005758037
5.011575596942219,-0.1274111170361706
5.012226006097411,-0.12475307878278337
5.012837429520978,-0.12236034524193795
5.013410605110318,-0.12048906013203006
5.013025441177923,-0.12171956593543795
5.014262580748393,-0.11792943117710947
5.014685032135031,-0.11673431493491358
5.015249685375277,-0.11530670873249824
5.015389792863166,-0.11503997454715326
5.015795462880133,-0.11439436322556393
5.0158836149402335,-0.11422000022542811
5.016001913837812,-0.11417875922555819
5.016092201166436,-0.11431201507879374
5.016096038014141,-0.11431009832576347
5.01653233790558,-0.11364022502995191
5.009513759467077,-0.13634287109545512
5.009206382805613,-0.13766111625584243
5.008363393142655,-0.14139320233971478
5.00723047708939,-0.1467349594236257
5.006355699272959,-0.1509428109965563
5.005315754716863,-0.155266119563499
5.004391186084661,-0.15909723538322798
5.004248719618515,-0.15968153188927459
5.0029444669491845,-0.16481862559665972
5.001660969199092,-0.16973606770936772
5.000305924931702,-0.17396571425866547
4.998948292951742,-0.1775825905470727
4.997621164842441,-0.1810617696247464
4.996260418911483,-0.18482393722193208
4.99469558482291,-0.19064352202581664
4.993057240220237,-0.1871857081562441
4.991226949562677,-0.1849468199856298
4.989822523892624,-0.18521030913722414
4.98817522306527,-0.18533434585793906
4.985749494732119,-0.18314765135372596
4.983647418415759,-0.1811465809633975
4.981643757860205,-0.17981099424886124
4.981233777894744,-0.17943095498126113
4.9795586213192,-0.17717953736382544
4.977334461272198,-0.17279256122721204
4.978863802867771,-0.1758830687393318
4.975014868187752,-0.168240030538434
4.976567523484105,-0.17124721479835525
4.974267514451121,-0.16690611567289904
4.972674026097307,-0.1643034971085514
4.972015098737139,-0.16318324007757073
4.97013344770458,-0.1595147771790462
4.967429344200469,-0.15258092534625028
4.9697301275932695,-0.15858953665976358
4.967400687101656,-0.15250421552480223
4.928831177375066,-0.036726582699597374
4.932561688504844,-0.05179710313316065
4.964792636100441,-0.14573178293469224
4.936148213676338,-0.06466602287155
4.925765582548218,-0.02324387774980398
4.962072399460675,-0.1397386856300091
4.939561946195441,-0.07471979387495703
4.92279078003355,-0.012260093386230311
4.959145650807003,-0.13268935473953672
4.942944191434224,-0.08549472176616123
4.9210832114152865,-0.003553849192401756
4.956016046178707,-0.12382762405785062
4.952814002955366,-0.11476436762567838
4.94959298543583,-0.10647010283432472
4.946301512013437,-0.0967338743950722
4.917691453623984,0.008227822462475455
4.980360361032315,-0.2523258493749957
4.978836577091839,-0.2609919184389873
4.978313936178114,-0.26377974526845926
4.98250345807528,-0.24038827954695952
4.9806749289650645,-0.2505677782345662
4.982872837044,-0.2382873386515497
4.984304054925165,-0.23004953099545128
4.985034723666935,-0.22606069547569085
4.989849555285956,-0.2003256600800526
4.991630111721545,-0.1910023977542194
4.986387315526516,-0.21871933017401812
4.99328975102532,-0.18272062817664292
4.987552590167322,-0.21241621940114244
4.988066768293646,-0.20973811295446465
5.008554425941804,-0.13233244674344893
5.007653544401268,-0.13400310557464076
5.007242864284912,-0.13485834765091723
4.996081370435918,-0.17034348336599525
4.994806665066639,-0.17555817293496973
4.9973911448091926,-0.16444290023613817
5.000080071752156,-0.15478480005514622
5.001228047779503,-0.1509172304753072
5.002290194215107,-0.14776103656235803
4.998806608241468,-0.15932879140073525
5.00326479249027,-0.14476003754600272
5.0045703262936145,-0.14147640080469429
5.005706554204205,-0.13859886073445346
5.006761577438111,-0.13595289092765656
5.0058182934196225,-0.13831288504598324
5.009461250406439,-0.13077322351095808
5.010175276102553,-0.12967749775535542
5.013943650403112,-0.12612410023464096
5.013090317235436,-0.1267365645918827
5.010937888715167,-0.12848749727963898
5.012595307593709,-0.1268381100847294
5.014564114209732,-0.12497984191153544
5.011731567372262,-0.12740570355522524
5.014921881540702,-0.12401572199898966
5.015030027848469,-0.12364739360087343
5.01636044738672,-0.11714343799705634
5.015916371030576,-0.12112137847043869
5.015372799111164,-0.12240191213130697
5.016586186965192,-0.11421454893619282
5.016381141457379,-0.11684728068541983
5.01637172858911,-0.1169399465778724
5.016777264944944,-0.11199802266853451
5.016698275429004,-0.11304910524741649
5.016595831305844,-0.11367422191979737
5.016623337786968,-0.11334747055508415
5.01705265655685,-0.10833636957366705
5.017267311572704,-0.10425640298379385
5.017327302006383,-0.1035736959834561
5.0174260710483445,-0.10207467323165037
5.0175790704487495,-0.10134585290991231
5.017691453623979,-0.10267180709941426
4.978313936178114,-0.26377974526845926
4.976774663568899,-0.27213738576728697
4.976239596889834,-0.27506788779349817
4.974527346946106,-0.2843606992476024
4.974165313872216,-0.2863057575954147
4.971957394868677,-0.29785624898926916
4.946479483972412,-0.3866740134521195
4.9443862726383765,-0.3906788761718347
4.971836873954999,-0.2984648400381636
4.969146478550719,-0.31085214826160407
4.941444725114647,-0.3949723632996726
4.943898279683186,-0.39147916994368004
4.9412374236079675,-0.3952548350554539
4.947089942204563,-0.38536472558018464
4.949394860141328,-0.37978757847516453
4.949932261562106,-0.3783865343991956
4.966304909478107,-0.32310636082064265
4.938437497235078,-0.39901409811851546
4.952557556294778,-0.3713253915291403
4.952851826766971,-0.37051616703606555
4.9632508691208175,-0.33608312855730343
4.93508266784143,-0.40247107114968206
4.955879789435804,-0.3610908016607197
4.959970266015851,-0.34850016707521014
4.931378737830737,-0.40271821071949987
4.928005018676362,-0.40003698770398255
4.924864357438329,-0.39789439299097096
4.921685859657355,-0.3962364359751295
4.917691453623982,-0.3922200118518873
4.654117471682972,0.36896864668103324
4.670309352008976,0.35791973333146176
4.682189696341401,0.34836593481138856
4.6934168052246195,0.3393345706253706
4.70513523574124,0.3297337471738888
4.7171781578493555,0.3196708526361829
4.72868510027059,0.309418828732114
4.740185842552864,0.2989551241659695
4.751177239876335,0.28835436876739895
4.761933035461298,0.27767544903470337
4.7722731804346195,0.266799083895467
4.782563605273691,0.25573548907592314
4.7924431345375,0.24419282953195331
4.803533498909092,0.23195452618080506
4.813306486104985,0.21943812870827367
4.822862543454288,0.20706373750275114
4.887952068451355,0.09310094312773393
4.881379289612257,0.10370986022629636
4.831900504961517,0.19448242228246163
4.8941460037879585,0.07985503975577822
4.874472377696146,0.12151137812553502
4.864686532650815,0.141736402416409
4.857000315572922,0.15555493763795541
4.8488325830716965,0.16901712229735816
4.8405349022488515,0.1818346719011018
4.900002905749531,0.06461129163278537
4.905097580788956,0.049938871854304206
4.908597459992393,0.037047415658481034
4.912333405897884,0.023274254457213026
4.917691453623984,0.008227822462475455
4.355425515600605,0.5319380826640917
4.367371254122968,0.5269772595947766
4.378307720115984,0.5220762924006139
4.389270917130501,0.517264426568582
4.421939121277631,0.5024735238578162
4.410985467481893,0.5074988332920941
4.400140620300981,0.512405327548414
4.433095190001307,0.4972856042709262
4.444502625821771,0.49191767710298623
4.456153371213991,0.48635690671063314
4.467834021756602,0.48059867385269395
4.479585864486226,0.47472843521226826
4.491440893164468,0.4687082580703944
4.503604729707267,0.4623764375391604
4.516388538853156,0.45553697261584614
4.529698943737844,0.4481710491175948
4.544100969211886,0.4401245005817524
4.574075128299332,0.42242955821331646
4.560313427042809,0.43105898058311054
4.587474598114492,0.41426483914652174
4.600859302356181,0.40597870529901997
4.614018381699238,0.39752425072643205
4.626950067040402,0.3887732375462788
4.640341804631701,0.3794487529285987
4.654117471682972,0.3689686466810333
4.17692624096508,0.6039968678604359
4.177422137172131,0.6036053952361167
4.182068839690262,0.5998890231115184
4.1822315941936505,0.599718636766675
4.175750382317242,0.6050832530169458
4.173391533008878,0.6061813627060999
4.169755270793499,0.607116245227433
4.190358705829587,0.592969353515612
4.188407219576497,0.5937342902499595
4.198791086827889,0.594207321034059
4.193213582189737,0.5926523109890501
4.205862523393334,0.5932913327953331
4.355425515600605,0.5319380826640917
4.345203898218007,0.5363178312297077
4.335390016193556,0.5404719330182988
4.325665567909134,0.5445107641104704
4.316456417884808,0.5483876139612887
4.215021556354016,0.5894184836536476
4.222733998019413,0.5862689745647767
4.30719079405151,0.5521570909930857
4.230643705308084,0.5830081703363585
4.265854992541512,0.5687273850646811
4.257330067981001,0.572176447098155
4.298107803374154,0.5558276027635579
4.238892803554427,0.5795021498346826
4.248999742535058,0.5756113192564113
4.274864963144232,0.564725819596042
4.2886478983111305,0.5598976374744442
4.668501917503479,-0.5006527610234099
4.681330128345586,-0.49154953315004474
4.693338872032481,-0.4833488478487077
4.705012745843258,-0.4755846388079974
4.716204778958554,-0.46806372107632216
4.727836887651744,-0.4603181821645301
4.739329937868643,-0.4526434291966839
4.750369816567062,-0.4452234348846196
4.7615752217195215,-0.4379322571348139
4.772362910431065,-0.43084977673200553
4.782815498873159,-0.4241743461456927
4.79276956597614,-0.4179179010314671
4.8409060755813025,-0.3919043447298284
4.8489329034750055,-0.3881518173163396
4.856579579812098,-0.38502162448074007
4.86358290090784,-0.3824288927212677
4.870979251213692,-0.3804162991834819
4.802878937304387,-0.4119033540946857
4.81249297213101,-0.40628492848022796
4.821678596950918,-0.4011523244064822
4.830537071688535,-0.3963154902824389
4.917691453623982,-0.3922200118518873
4.910982134576113,-0.38657583178124233
4.876775960559915,-0.3790812774540522
4.906179628784045,-0.3826746061044917
4.882510953594496,-0.3783151153224015
4.901143249370634,-0.3802354950001596
4.8883083065977235,-0.378101447159551
4.895426328549814,-0.3787238585883759
4.2000584077084335,-0.8148786329558086
4.207260605208962,-0.8069669794957897
4.217379939264449,-0.7972194152526786
4.22516119350288,-0.7881977016497548
4.233156029777415,-0.7808255134137176
4.241055772863875,-0.7819928228620969
4.248942991444446,-0.7805522123715671
4.257162996619775,-0.7704032687336775
4.265453875118068,-0.7635950293997477
4.273913938912906,-0.7650582261689463
4.283921314724802,-0.758369078050416
4.2931672959494875,-0.7475691054302002
4.302391844546552,-0.7480694020897727
4.311561692109331,-0.7475408968442623
4.321039044203287,-0.7464115384111388
4.330771072088756,-0.7446315248245936
4.34086410857356,-0.7413630018721704
4.351031914317951,-0.737186264545126
4.3648006628786575,-0.7314415502970767
4.375571386307854,-0.7222270137980359
4.386295688155896,-0.7111722677494505
4.396781047536161,-0.7006803111542759
4.407437168683791,-0.6904491730665177
4.41831076678063,-0.6803882661000151
4.429355720214206,-0.6706589041362612
4.440458612895183,-0.6612280270626667
4.452139484540785,-0.6520055474097187
4.463825089092497,-0.6429293526392408
4.475816112964079,-0.6339478800272575
4.4879964553360745,-0.6249707963079698
4.500352905654159,-0.6159374387880318
4.51287513945309,-0.6067664197832234
4.525386029156797,-0.5974743065696659
4.538314361812919,-0.588133833600353
4.551255701309701,-0.5789735886439188
4.564685953800071,-0.5697807603713224
4.578380761084992,-0.5605178429077944
4.592427003651357,-0.5507816311500547
4.609995738284621,-0.5398438280114298
4.624101883983904,-0.5298976337841135
4.637784617608638,-0.520985316654842
4.652053687672383,-0.5112444477146162
4.668501917503479,-0.5006527610234099
4.192425630836297,-0.8227402529922064
4.188969415662011,-0.8259754297223081
4.193946362414117,-0.8212804573457984
4.2000584077084335,-0.8148786329558086
4.183055961277588,-0.8309157477559319
4.183473365328106,-0.830522200374731
4.177921964701548,-0.8363223048302371
4.179748167974317,-0.8343917407329695
4.176472120856584,-0.8379290736046336
4.173565975691205,-0.8414359280098545
4.169755270793498,-0.8443793911862493
