"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.071223406463768,-0.8738471058968003
4.06661319423655,-0.8859221727692975
4.068111498503331,-0.8806351911542423
4.0654799218992235,-0.8900625270898015
4.063834994729513,-0.8954945238344896
4.062953011679327,-0.8978703098177718
4.053864367816734,-0.9356011997049821
4.052757197230492,-0.9424221207191636
4.0747422394359365,-0.8728955486748707
4.0774732141960675,-0.8686135134211274
4.077618182691071,-0.8682615271273574
4.0805432621538085,-0.8604464635821267
4.083798847302498,-0.8563277044413282
4.087926197170306,-0.8558028768587049
4.0912641036232555,-0.8535461546547646
4.091554288136463,-0.8532389125906106
4.094578210637975,-0.8499886267071126
4.094785120528373,-0.8498241138204983
4.0982746272012704,-0.8466327932855491
4.102716749906705,-0.844276386468158
4.106365476162615,-0.8451775654460756
4.110103280108872,-0.8449043694501812
4.113909574153575,-0.8448768901844096
4.117788197139441,-0.8447454721677398
4.121695298387879,-0.842072684047934
4.1255789986309415,-0.8382057559804905
4.156886510014494,-0.8314072154953154
4.161053499920808,-0.8174837431404809
4.164076834063535,-0.8079699695238405
4.129489310621247,-0.8357116333919326
4.152613085676874,-0.8273607545176721
4.169755270793498,-0.8029653359604125
4.1334503626832255,-0.834413327331138
4.137606840309099,-0.830917413666784
4.141848337395284,-0.8247497513934102
4.146498978611751,-0.8180828007793737
4.928831177375066,-0.015872203486596584
4.932561688504844,-0.030941176867103685
4.925765582548218,-0.0023741679732054138
4.92279078003355,0.008620568789696333
4.9210832114152865,0.017338214960885626
4.917691453623984,0.029157227446266743
4.967429344200469,-0.12900892764412022
4.9697301275932695,-0.13459064913728552
4.967400687101656,-0.1289372113827371
4.972015098737139,-0.13869898540964434
4.97013344770458,-0.1354345362154428
4.972674026097307,-0.13966824555368526
4.964792636100441,-0.12259263764529896
4.936148213676338,-0.0437552350164581
4.974267514451121,-0.1418908505215646
4.975014868187752,-0.1430349552667177
4.962072399460675,-0.11699547911088122
4.939561946195441,-0.05369928907063428
4.977334461272198,-0.14694483584152887
4.976567523484105,-0.1456227991071281
4.959145650807003,-0.11031304333162711
4.942944191434224,-0.06434625455357615
4.978863802867771,-0.14957625907441596
4.981233777894744,-0.1523588856989996
4.9795586213192,-0.15065709272236152
4.983647418415759,-0.15319829397090817
4.981643757860205,-0.15259897873119477
4.985749494732119,-0.15430478014888366
4.988175223065269,-0.1553366589868102
4.956016046178707,-0.10177614842025662
4.952814002955366,-0.09300142525656913
4.94959298543583,-0.0849616612764659
4.946301512013437,-0.07542998544614042
4.991226949562677,-0.15330848311159853
4.989822523892624,-0.1543411404339128
4.993057240220237,-0.1544343051273206
4.99469558482291,-0.15677650537799284
4.996260418911483,-0.14992692585086362
4.997621164842441,-0.14521376260276495
4.998948292951742,-0.1407115718762726
5.000305924931702,-0.13601170664625198
5.001660969199092,-0.13069696994839644
5.0029444669491845,-0.12473485293367684
5.004248719618515,-0.11859333990429412
5.004391186084661,-0.11789256520945607
5.005315754716863,-0.11330144145691887
5.00723047708939,-0.10334040128356128
5.006355699272959,-0.10819761374884815
5.008363393142655,-0.09725657027584475
5.009206382805613,-0.09296575552013173
5.009513759467077,-0.0914499019280755
5.010457847914184,-0.08699593744931461
5.010061094458477,-0.08881293975049677
5.011350576218005,-0.08260154216023544
5.010892272017311,-0.08489565818924859
5.012125512057226,-0.07914228248244157
5.011575596942219,-0.08155417316579913
5.013410605110318,-0.07421280740734851
5.013025441177923,-0.07551290936236187
5.012226006097411,-0.07871128368882954
5.012837429520978,-0.07618855767767367
5.014262580748393,-0.07152695300928251
5.015389792863166,-0.06856148780309532
5.015249685375277,-0.06883756950063219
5.014685032135031,-0.07030365021663953
5.015795462880133,-0.06788120976701317
5.0158836149402335,-0.06771753782096795
5.016001913837812,-0.06772635175652549
5.016092201166436,-0.0678179742087098
5.016096038014141,-0.06781637258464651
5.01653233790558,-0.06745150461845455
5.016788434850072,-0.06698726595078189
5.017002339210559,-0.0664355963629165
5.017225983519539,-0.06534039867508193
5.017410841020421,-0.06417513861348541
5.017571680779744,-0.06287355224303874
5.017691453623979,-0.05960875924150677
5.017629326872328,-0.061689648399026
4.980360361032315,-0.19623203772755374
4.978836577091839,-0.20498976393809998
4.98250345807528,-0.18423352606211624
4.9806749289650645,-0.19446372898640638
4.982872837044,-0.1821281416486597
4.984304054925165,-0.1738945609872004
4.985034723666935,-0.1699287522825968
4.989849555285956,-0.144571774890531
4.991630111721545,-0.13541133632194566
4.986387315526516,-0.16265625524680452
4.99328975102532,-0.12728916020000405
4.987552590167322,-0.1564434384285826
4.988066768293646,-0.15381038734014446
5.008554425941804,-0.07705202467011522
5.007653544401268,-0.07880382888137576
5.007242864284912,-0.07966362433667475
4.996081370435918,-0.1151750100328319
4.994806665066639,-0.12029313831613195
4.9973911448091926,-0.10933006729308703
4.998806608241468,-0.10422802451672886
5.002290194215107,-0.09266324240182974
5.001228047779503,-0.09581816745699642
5.000080071752156,-0.09967925244940815
5.00326479249027,-0.08962438693331878
5.006761577438111,-0.08074987122843935
5.0058182934196225,-0.08304959264357299
5.0045703262936145,-0.08622616614902737
5.005706554204205,-0.08332933843124035
5.009461250406439,-0.07531713559059545
5.013943650403112,-0.06969468269537721
5.013090317235436,-0.07038626261730785
5.017267311572704,-0.05685408009494118
5.017327302006383,-0.05675212449146895
5.0174260710483445,-0.05649239092387169
5.0175790704487495,-0.05661023433411683
5.017691453623979,-0.05960875924150677
5.010175276102553,-0.07403852725937439
5.012595307593709,-0.0706830737980014
5.014564114209732,-0.06880408442491938
5.01705265655685,-0.05842644392358359
5.010937888715167,-0.07268915406179523
5.011731567372262,-0.07148153211558114
5.014921881540702,-0.06810026105846764
5.015030027848469,-0.0678408033764274
5.016777264944944,-0.06040426706255212
5.016698275429004,-0.06101810297448827
5.016595831305844,-0.061441235265238384
5.016586186965192,-0.06160942512081101
5.016623337786968,-0.061167639086813996
5.016381141457379,-0.06319278073514546
5.01637172858911,-0.06322230976170112
5.01636044738672,-0.06330723177874324
5.015916371030576,-0.06590974241859181
5.015372799111164,-0.06696844591006285
4.978313936178114,-0.20782526031275492
4.976774663568899,-0.21639227584712153
4.974527346946106,-0.22901783710784893
4.976239596889834,-0.21940886784332625
4.978836577091839,-0.20498976393809998
4.974165313872216,-0.23103671326077957
4.971957394868677,-0.24306859275312273
4.928005018676362,-0.35605493933099375
4.931378737830738,-0.35935730741734256
4.924864357438329,-0.35314212113618393
4.921685859657355,-0.35058417987680757
4.93508266784143,-0.3590811119617668
4.938437497235079,-0.35497100586578445
4.9412374236079675,-0.35050674886548955
4.941444725114647,-0.3501717351289769
4.943898279683186,-0.34602699777008245
4.946479483972412,-0.3403935698661569
4.9443862726383765,-0.3450824326715141
4.947089942204563,-0.3388792728600085
4.971836873954999,-0.24370340647704308
4.969146478550719,-0.25669042306276857
4.917691453623982,-0.34495460083674345
4.949394860141328,-0.33249046517449227
4.949932261562106,-0.3308900979236325
4.966304909478107,-0.2697839855985388
4.952557556294778,-0.3228499986236641
4.952851826766971,-0.3219323567803265
4.9632508691208175,-0.283777260937381
4.955879789435804,-0.31132832165468094
4.959970266015851,-0.2973125210106774
4.72868510027059,0.331824839054491
4.7171781578493555,0.3421593156324929
4.740185842552864,0.32127638174792983
4.751177239876335,0.3105956518192204
4.761933035461298,0.299841767744896
4.7722731804346195,0.2888906985440696
4.782563605273691,0.2777542254119201
4.7924431345375,0.2661428151310287
4.803533498909092,0.25383754019938765
4.813306486104985,0.24125483291144872
4.822862543454288,0.22881825617966775
4.831900504961517,0.21617445052300846
4.881379289612258,0.12494253483927183
4.874472377696146,0.1428509694558717
4.887952068451355,0.11434742854252836
4.840534902248851,0.20346869019259783
4.8488325830716965,0.19059832365924284
4.857000315572922,0.17707267917136849
4.864686532650815,0.1632077766727653
4.8941460037879585,0.10107044091272452
4.900002905749531,0.08576326164442759
4.905097580788956,0.07102948247792606
4.908597459992393,0.05809086488060088
4.912333405897884,0.0442632802633246
4.917691453623984,0.029157227446266747
4.169755270793499,0.6354220186039042
4.173391533008878,0.6343857993549138
4.175750382317242,0.6332406393344152
4.176926240965081,0.6320911596578442
4.177422137172131,0.6316731198637334
4.182068839690263,0.6276831715057442
4.1822315941936505,0.627500832305532
4.188407219576497,0.6211021067370048
4.193213582189738,0.6198523765204575
4.190358705829587,0.6202554570335672
4.198791086827889,0.6213681356444946
4.205862523393334,0.6203255023680723
4.215021556354016,0.6161814091725026
4.222733998019413,0.6127861268867645
4.230643705308084,0.609276705836979
4.238892803554427,0.6055308954732095
4.248999742535058,0.6013931702889026
4.257330067981001,0.5977539212960938
4.265854992541512,0.5941107126297389
4.274864963144232,0.5899081366970077
4.2886478983111305,0.5848897681277938
4.298107803374154,0.5806894942380195
4.30719079405151,0.5769196524801017
4.316456417884808,0.5730735171427812
4.325665567909134,0.569139611776833
4.335390016193556,0.5650580199245108
4.345203898218006,0.5608664851721032
4.600859302356181,0.4291825512426921
4.614018381699238,0.42067173263372865
4.626950067040402,0.41184061164358143
4.640341804631701,0.40238004459855065
4.355425515600605,0.5564651294809027
4.491440893164468,0.4927520852426164
4.503604729707267,0.48632216783515425
4.467834021756602,0.5048047472330114
4.456153371213991,0.5106296040135044
4.479585864486226,0.4988588587703173
4.587474598114492,0.43754561929196467
4.516388538853156,0.4793746611015075
4.444502625821771,0.5162500918476689
4.367371254122968,0.5514859418684024
4.378307720115984,0.5465605262493999
4.389270917130501,0.5417311163954435
4.400140620300981,0.5368580786769066
4.410985467481893,0.5319349505078286
4.421939121277631,0.5268904377189525
4.433095190001307,0.521669144513907
4.574075128299332,0.44580685579403395
4.529698943737844,0.4719003558978509
4.560313427042809,0.45454201629729307
4.544100969211886,0.4637336303693001
4.70513523574124,0.35229959016057594
4.7171781578493555,0.34215931563249286
4.6934168052246195,0.36197472948158566
4.682189696341401,0.371078630008433
4.670309352008976,0.3806887933577023
4.654117471682972,0.39178871901124895
4.640341804631701,0.4023800445985506
4.716204778958553,-0.3302154946118488
4.727836887651744,-0.31988477701968626
4.739329937868643,-0.31182640973296294
4.750369816567062,-0.30544599558910496
4.7615752217195215,-0.30051240139297963
4.772362910431065,-0.29690831754477065
4.870979251213692,-0.309000846782
4.876775960559915,-0.31191622960306953
4.882510953594496,-0.3146193856038912
4.782815498873159,-0.2945323767722029
4.895426328549814,-0.3215788862087821
4.901143249370634,-0.32601229938978266
4.906179628784045,-0.3308187943151514
4.910982134576113,-0.33702907419772116
4.917691453623982,-0.34495460083674345
4.8883083065977235,-0.31768453111632144
4.79276956597614,-0.29323995412894405
4.802878937304387,-0.2928204761007492
4.81249297213101,-0.2931893100375331
4.821678596950918,-0.29419297362347213
4.863582900907839,-0.3059411600080482
4.830537071688535,-0.295868657563396
4.840906075581303,-0.2982036399215316
4.8489329034750055,-0.3007079301872093
4.856579579812098,-0.3032117638902445
4.173565975691205,-0.8006547903520572
4.169755270793498,-0.8029653359604125
4.176472120856584,-0.7980375290044924
4.177921964701548,-0.7968251929116217
4.179748167974317,-0.7953705139920266
4.183055961277589,-0.7927906306878161
4.183473365328106,-0.7925043354107058
4.188969415662011,-0.7893243382835251
4.192425630836297,-0.7871103198006892
4.193946362414117,-0.7861312973423964
4.2000584077084335,-0.7818342021861251
4.207260605208962,-0.7770159703542601
4.217379939264449,-0.7720456695617446
4.22516119350288,-0.7676515168174343
4.233156029777415,-0.7654595159466429
4.241055772863875,-0.7739371580366172
4.248942991444446,-0.780967712929682
4.257162996619775,-0.7796874843762626
4.716204778958554,-0.3302154946118488
4.705012745843258,-0.34280250925303996
4.265453875118068,-0.7843720095627885
4.2931672959494875,-0.8140690120979422
4.302391844546552,-0.8290759541512065
4.693338872032481,-0.35753700140095807
4.311561692109331,-0.839861720678114
4.273913938912906,-0.8001325526402692
4.283921314724802,-0.8089490033819888
4.681330128345586,-0.37427556429107567
4.321039044203287,-0.8461742890473973
4.386295688155896,-0.7311546064851575
4.396781047536161,-0.698909469791918
4.330771072088756,-0.846257480981611
4.375571386307854,-0.764713696398907
4.34086410857356,-0.838545990729622
4.351031914317951,-0.8230864602706756
4.3648006628786575,-0.796863670766778
4.551255701309701,-0.5517586875793056
4.538314361812919,-0.5552830931205386
4.407437168683791,-0.6686290571564321
4.41831076678063,-0.6408890825687947
4.429355720214206,-0.616632878807821
4.440458612895183,-0.5964377849624636
4.452139484540785,-0.5806341656894404
4.463825089092497,-0.569211103498531
4.525386029156797,-0.5568000020259379
4.475816112964079,-0.5619518675813626
4.51287513945309,-0.5569989636129091
4.4879964553360745,-0.5581912912774702
4.500352905654159,-0.5569451497852786
4.668501917503479,-0.3945333636289134
4.564685953800071,-0.5449722349281463
4.637784617608638,-0.4461701740220052
4.652053687672383,-0.42053496945547664
4.578380761084992,-0.5341142543283429
4.624101883983905,-0.4699067435481168
4.592427003651357,-0.5180684566105458
4.609995738284621,-0.49466786283821046
