"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.10263457284176253,0.21944339536335816
0.0939944502055731,0.2187917234743784
0.005606668112305771,0.21644555199436244
0.012337871319544252,0.21662944378029464
8.626142184765655E-17,0.21605604210527835
0.08504134474065737,0.2185832965869117
0.04752457227356721,0.21730390583701625
0.038336657181076095,0.21713377376502568
0.031363937289210816,0.216949481836604
0.025266704664920363,0.21680704943260398
0.01757479089112612,0.21665885411789088
0.07769626827541547,0.21823439274451967
0.07148204610620874,0.21788312488364645
0.05311957733160134,0.21748926466081658
0.04820103229214067,0.2173313488609817
0.07094729823734713,0.21785680406039215
0.06137565501851243,0.2175483132827894
0.311433836987948,0.27346105258628994
0.31502464890859555,0.27469405581058987
0.3055484071899932,0.27137278557377587
0.300988211181009,0.26890162119761
0.30013207493206334,0.26854013973323554
0.2972393522018597,0.26735582983918516
0.2926678941133125,0.26541375102501014
0.28658959942087436,0.2623420811270621
0.28210635847000476,0.2608827266449668
0.2759477295142652,0.2581916191660807
0.2711512455632673,0.2561185720835634
0.2432688551014187,0.24563109501207753
0.24776098045872277,0.24720202478443604
0.2509501145175814,0.24820512355718644
0.25604368166871655,0.24997694886122823
0.25717817817551175,0.2503847579862246
0.2638177897597003,0.25315672803837524
0.24153564968829827,0.24489764543525316
0.2347013591400876,0.24254135886194045
0.22665873174756396,0.23985860192913266
0.22144791962599963,0.23832209591800985
0.2146577071791906,0.23643417918536452
0.20718268644827184,0.23452380991476626
0.195089531147121,-0.9598469101135831
0.18701679027604004,-0.9389788407567294
0.17854299037842353,-0.9089583862591721
0.05867687033233815,-0.4142919818397189
0.06135181657338832,-0.41750574481375474
0.05575851421158772,-0.41093597190244147
0.047161745009488686,-0.4028809337682149
0.1699776708699476,-0.8707028205541033
0.16097502389384555,-0.8240222418728195
0.15132589672519425,-0.770431177828295
0.14176114226146114,-0.7148524866814857
0.12540026348196778,-0.6206889298926961
0.1342806010053852,-0.6695430802388389
0.11927662162322797,-0.5887104696836667
0.12118393394930843,-0.5985574002409002
0.0918351891481013,-0.4794374964187957
0.09304795831608696,-0.48308181387721116
0.08639653774708925,-0.4643606401943511
0.07918927320796801,-0.4472797708571705
0.06996131231079887,-0.42997612012250125
0.004908223905025581,-0.38672372102483377
2.1331646389149017E-12,-0.38666994738255056
0.011692236434327737,-0.3875670142030988
0.01692853029490477,-0.3885421262230393
0.01694364027022015,-0.3885450051183623
0.0348917107859292,-0.39487204442968854
0.039049081889807366,-0.3972561340815219
0.1104344961063926,-0.5471215396152492
0.1013335056156364,-0.5110477767276711
0.025234243439722057,-0.3906726235890263
0.03339722837618419,-0.3940768222470493
0.195089531147121,-0.9598469101135831
0.20287890513839715,-0.9718759360376444
0.20788567809354552,-0.974852616915661
0.21448497453616724,-0.9732703789686374
0.22196513868410728,-0.9637332583929987
0.2252707383286564,-0.9568597549652607
0.2267600080644725,-0.953623167294557
0.2345360971015582,-0.9318357264281087
0.24216216547354752,-0.9059481263782764
0.25013627599671434,-0.8789805169651804
0.24880439522735043,-0.8833339334650634
0.25684206081651806,-0.8591811523169514
0.25596351644537785,-0.8616345897625458
0.2629566923541794,-0.8434051838470948
0.2694771350659603,-0.8298131305417444
0.2757349564744578,-0.8185567912429195
0.2817812948855398,-0.8090278134190012
0.28787881824065653,-0.8001956053220434
0.2944066963545327,-0.7919006433625595
0.2993426660194358,-0.7851209754874952
0.3032657303078396,-0.7802492298525924
0.3078895498182163,-0.7741242627830549
0.3113569044001051,-0.7704119768630096
0.31507329496937164,-0.7661834050291796
