"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23191353599010792,-0.8726082466663803
0.15881670125051822,-0.6528721838302589
0.1540445406304403,-0.6331827758063591
0.19114598285204873,-0.7816596663767719
0.1860636307983235,-0.7630123759095964
0.1972013976858466,-0.8019910563617406
0.20109834591731804,-0.8138734317830343
0.14775301934926555,-0.6066727013262827
0.14033450270004486,-0.579664349444125
0.13439514801447403,-0.5565603236182605
0.1285217384410073,-0.5355897502638568
0.12667222482429563,-0.5294542912590428
0.06127252229373005,-0.38712461435566325
0.05639976591519712,-0.38197721599201157
0.03566583366375554,-0.36501287881566
0.033007867482777335,-0.36349243720887703
0.10478719991292337,-0.46424251055887494
0.09838561275858715,-0.44841218657051274
0.04980579187172512,-0.3755793910302898
0.04111262633718216,-0.36940878130271665
0.09598427910538582,-0.4438049971284976
0.005475727816308307,0.0335275398994
0.005475727814916398,0.033527539899511835
1.7231614481845568E-28,0.033188908075371185
0.06319168599298826,0.03205608811979553
0.05783127152129895,0.03125090896946811
0.06920248851896993,0.03244086087962109
0.07497443410059405,0.03175712427226986
0.08049243381257214,0.030303203685906926
0.08614099772509703,0.028753785412296905
0.09187721927225596,0.027353090854227855
0.10553521635167783,0.028980446655630595
0.09925000871033905,0.027432655363507665
0.10855536834763238,0.029250144221901114
0.23073603859853128,0.018536004995923477
0.22719385919484347,0.01866384536470786
0.2210226970098142,0.018842388954591956
0.19010933911034747,0.01917284280823309
0.19627663410678484,0.018884326222306076
0.18520399014562916,0.01873812201841745
0.20245912456304083,0.018159685481836642
0.20852932129729657,0.018013383014906147
0.21453095644079848,0.018380853405631368
0.2978407946435278,0.04027754725977979
0.29533830808853406,0.0386971238469794
0.3577235656600833,0.09429567346047452
0.35772356565936964,0.09429567345931322
0.28920148650607436,0.034742154397798944
0.3634042836142616,0.10077628662852242
0.28307894928756483,0.03153146357603377
0.27698336026848497,0.029592959009653703
0.27091753329880597,0.028488243660308006
0.2647656188998674,0.02688701277652638
0.25864048706441395,0.024442008607348756
0.2545595680159893,0.022818508744194763
0.3504843975513869,-0.7118407887727841
0.35468264012910783,-0.70774291744577
0.3577235656600827,-0.7032357864726363
0.3634042836142623,-0.7000977897920769
0.27573626342710345,-0.8324400836670798
0.2770850728900009,-0.8294539767293753
0.2831311992398983,-0.8153612744682692
0.289194530529345,-0.8012718588961617
0.29531152143075345,-0.7876265171157506
0.30144065314829027,-0.7749058012813259
0.30292180038214334,-0.7721599559452155
0.3311917130424608,-0.7314675567250584
0.3328297343949699,-0.7296413515474364
0.33908276873578935,-0.722825142240506
0.3453369343687919,-0.7167396751532877
0.3504843975513869,-0.7118407887727841
0.22757825387098465,-0.8691421245102096
0.23191353599010792,-0.8726082466663803
0.22151593844233977,-0.8612711267424717
0.15881670125051822,-0.6528721838302589
0.16022660568727112,-0.6587001857719582
0.1662389028738896,-0.6846919047246443
0.17327949289567188,-0.7110450721217857
0.17911583030115777,-0.7360944960208371
0.18510380826521802,-0.7594791371369353
0.18606363079832347,-0.7630123759095964
0.21524571236117815,-0.8502033294404697
0.20109834591731804,-0.8138734317830343
0.203215102935163,-0.8202983074876007
0.20922641185128157,-0.8363467940716447
0.12261231811517076,-0.5159466890053226
0.1266722248242956,-0.5294542912590428
0.1168121811543314,-0.4976633768520389
0.0066545792206992365,-0.3553954959452444
1.0172232418107963E-28,-0.3551337527420348
0.011329718869520243,-0.3561701235683257
0.01625167472280324,-0.3572571193222165
0.020982976114872685,-0.35856023734982306
0.07380519036950867,-0.4031194204290867
0.06814082235781166,-0.3952543895529505
0.02492989530069542,-0.3597920226471721
0.07952315442730098,-0.41226497916404786
0.11115248882247072,-0.48063063631192615
0.06238033719941727,-0.38829404232079356
0.03003380788198213,-0.36180069523661607
0.0853268432545209,-0.4225856838083517
0.10478719991636011,-0.46424251056737353
0.06127252229373005,-0.38712461435566325
0.033007867482777335,-0.36349243720887703
0.09107723294864771,-0.43438312186209604
0.10478719991292336,-0.46424251055887494
0.09598427910538582,-0.4438049971284976
