"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2967451795787947,-1.0833802456629966
0.29848160440783295,-1.0879346843781659
0.29951960155947155,-1.0926529962215588
0.3002747935334221,-1.0982834195990265
0.30109407492360085,-1.1055939432010216
0.3017769663047341,-1.1289915698921869
0.3023279938320978,-1.2099353558876924
0.3032279836633107,-1.2872904826810108
0.23540780717076643,-1.1586138285965064
0.23728425666251407,-1.1544722052208254
0.23941805877873223,-1.1500500978430541
0.24119582456972655,-1.1465900497538555
0.23161150178588996,-1.1673985080826375
0.23311636009801884,-1.163877541876381
0.22814953875624347,-1.1757516517281925
0.2239581690690619,-1.1859762381137222
0.21974352601786373,-1.196348125866269
0.21803647517675198,-1.2023529429028326
0.1940085545967889,0.4963591639462544
0.19419990410521337,0.4963667125434558
0.1889077812442219,0.49605044267481246
0.18988471554646325,0.49612640965876964
0.18424710815785186,0.4954841276436718
0.18499453214500328,0.49556990302013015
0.2041136580915808,0.49624562155500923
0.19907113320708297,0.49643292370481906
0.1785177232641275,0.495051959944754
0.208711659748524,0.4958156063405522
0.17447550147074772,0.4945769921953904
0.167507948768967,0.49367152703688244
0.21311288360177097,0.49516508636245066
0.12397090000355138,0.4865308260839727
0.1311629777775905,0.48775463986045475
0.1608904199424464,0.4927513712846977
0.1540868178583732,0.491580246413441
0.2162540915152332,0.49440245393838034
0.14641152593649584,0.49036914409480553
0.13936713267982817,0.4891423195674074
0.21806361632775711,0.4938129262541426
5.4511410229965085E-17,0.4741560496054906
0.006290544689859009,0.4746300670193372
0.01893040283858056,0.4751902698117896
0.02606238527600644,0.47542430033027466
0.024993868839168328,0.4753871282927401
0.03792840483740944,0.4761448816200464
0.046985462043199325,0.4768542112887396
0.05542055519678962,0.47778383161840954
0.0646021231547386,0.4783474808551851
0.07447223664391936,0.4795465787592441
0.08374039738925064,0.4805024066805631
0.09280669591759524,0.48172404994415263
0.10182924821400255,0.482952320290596
0.10838205179575963,0.4840821744907128
0.11589346843316323,0.48521045230462245
0.12397090000355138,0.4865308260839727
0.00915492965872232,-0.4976764011418095
7.098594663417436E-17,-0.4983015310855258
0.010034342978176595,-0.49799334104264864
0.0172254668110992,-0.5012799950565401
0.027807401702695342,-0.5116809796463238
0.03876192494727847,-0.5268454639643432
0.04984419041888297,-0.5501960897751602
0.06069329397413792,-0.5834269117151447
0.20587369231988614,-1.2457061151984927
0.2102795526639238,-1.2276159258411141
0.21803647517675195,-1.2023529429028323
0.21474939760304268,-1.212833319158276
0.07097541086736091,-0.6275024358566814
0.08052461780278974,-0.6811134286509599
0.10206583785842727,-0.8549549990628617
0.1023850381942665,-0.8579479439211211
0.08897542347876934,-0.7444993989964676
0.09684479755532438,-0.807977903037979
0.20112367255099223,-1.2691850940047118
0.17985307528040764,-1.3674639986172281
0.17276533697159852,-1.3808248916733519
0.10993426391083067,-0.9352505912285258
0.11664501729979429,-1.0077803261845342
0.12334810569958513,-1.0801254157184859
0.1288884478328878,-1.1380149667185293
0.13333981784448687,-1.182942801393316
0.13405695248316252,-1.1899932821053834
0.1655449553027228,-1.3778182518248236
0.19719339756119314,-1.2896253173858176
0.1915833777485122,-1.3194495063308473
0.187140931523885,-1.3413399458484563
0.14134853671294234,-1.2537756503704527
0.14852075424843705,-1.3074329744127828
0.1498818883397851,-1.3158786775895193
0.15304380448810467,-1.3346084143260357
0.16001222856124275,-1.365546001640192
