"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3002747935334221,-1.0900657895580534
0.30109407492360085,-1.0983688423374653
0.3017769663047341,-1.1241951731012247
0.3023279938320978,-1.210137753559482
0.3032279836633107,-1.281814176005088
0.23540780717076643,-1.132153004139472
0.23728425666251407,-1.1286943920753219
0.23941805877873223,-1.125159603104405
0.24119582456972655,-1.1225309690791199
0.23161150178588996,-1.1399584154560234
0.23311636009801884,-1.1367655836598713
0.22814953875624347,-1.1478609263873272
0.2239581690690619,-1.158027136332628
0.21974352601786373,-1.168542195296448
0.21803647517675198,-1.1744416596622997
0.1940085545967889,0.4162054065393761
0.19419990410521337,0.4162184497533054
0.1889077812442219,0.4157684993659949
0.18988471554646325,0.41586569566720777
0.18424710815785186,0.4151602752724508
0.18499453214500328,0.4152513133001797
0.2041136580915808,0.41649944454273147
0.19907113320708297,0.41645914527377864
0.1785177232641275,0.4146418487013466
0.208711659748524,0.41633170026567934
0.17447550147074772,0.4141393997466948
0.167507948768967,0.4132101806031836
0.21311288360177097,0.4159753833121814
0.12397090000355138,0.40650248037647796
0.1311629777775905,0.40760656523013583
0.1608904199424464,0.41229334355752584
0.1540868178583732,0.4111732027439088
0.2162540915152332,0.4154652155962643
0.14641152593649584,0.4100181817537256
0.13936713267982817,0.40887699818275225
0.21806361632775711,0.4151061001600131
5.4511410229965085E-17,0.39549032688116603
0.006290544689859009,0.39590620738022053
0.01893040283858056,0.39639461648258817
0.02606238527600644,0.39660389074481067
0.024993868839168328,0.3965707856718147
0.03792840483740944,0.3972452602571435
0.046985462043199325,0.3978727829554066
0.05542055519678962,0.39868642592944414
0.0646021231547386,0.39919946747778934
0.07447223664391936,0.4002611705767374
0.08374039738925064,0.4011163565309508
0.09280669591759524,0.40220220457592126
0.10182924821400255,0.4033004484921139
0.10838205179575963,0.40430453592240856
0.11589346843316323,0.40531596723198887
0.12397090000355138,0.4065024803764779
0.00915492965872232,-0.5234869343805938
7.098594663417436E-17,-0.5240860725602672
0.010034342978176595,-0.5236805215213556
0.0172254668110992,-0.5256999658370881
0.027807401702695342,-0.532055258245563
0.03876192494727847,-0.5413498858108396
0.04984419041888297,-0.5569227572641096
0.06069329397413792,-0.5809738672460423
0.20587369231988614,-1.2128570626642876
0.2102795526639238,-1.1971876655826696
0.21803647517675195,-1.1744416596622997
0.21474939760304268,-1.1841515080373632
0.07097541086736091,-0.6154216723678541
0.08052461780278974,-0.6605552803461228
0.10206583785842727,-0.8214222365779964
0.1023850381942665,-0.8242955637849313
0.08897542347876934,-0.7171848253458966
0.09684479755532438,-0.7764946989086055
0.20112367255099223,-1.233642251751462
0.17985307528040764,-1.3264360558863888
0.17276533697159852,-1.3402539144972547
0.10993426391083067,-0.8997731525353572
0.11664501729979429,-0.9719473997806994
0.12334810569958513,-1.0443060431344795
0.1288884478328878,-1.1022564901842005
0.13333981784448687,-1.1471775917720006
0.13405695248316252,-1.1542220700008385
0.1655449553027228,-1.3382248462355073
0.19719339756119314,-1.2520560659808746
0.1915833777485122,-1.279815068398379
0.187140931523885,-1.3008465119728665
0.14134853671294234,-1.2176738023675762
0.14852075424843705,-1.2705542461442432
0.1498818883397851,-1.2787971624697558
0.15304380448810467,-1.2970595373709513
0.16001222856124275,-1.3267708308505042
