"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.13333981784448687,-1.1538476176961394
0.13405695248316252,-1.1616187317342317
0.1498818883397851,-1.3045788070898252
0.14852075424843705,-1.2945085906337006
0.16001222856124275,-1.367543299284729
0.15304380448810467,-1.3271795783209521
0.1655449553027228,-1.3879002771400224
0.17276533697159852,-1.4035475264072628
0.17985307528040764,-1.4032564080886702
0.187140931523885,-1.3894716358015942
0.19158337774851217,-1.374948920500296
0.06069329397413791,-0.557549768883834
0.07097541086736091,-0.5925506767149216
0.0172254668110992,-0.5023147335055609
0.027807401702695342,-0.5085763346633645
0.03876192494727847,-0.5177256090649216
0.04984419041888297,-0.533271039452128
0.08052461780278974,-0.6387417618072954
0.14134853671294234,-1.232889464047122
0.19719339756119314,-1.3503477675388074
0.20112367255099223,-1.3313847258219915
0.20587369231988614,-1.30683647876831
0.2102795526639238,-1.28546597920942
0.21474939760304268,-1.266694006676333
0.21803647517675195,-1.2533881621321832
