"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.437497880839508,-0.6112963828782777
0.418161038415668,-0.5912751369231342
0.41533238835708836,-0.5899149124856073
0.38800112247128926,-0.6099401130784401
0.3904135155471913,-0.6064186474337415
0.41223814072017434,-0.5890182201669296
0.366331861552144,-0.6358742671559838
0.36782779441058877,-0.6345549509496067
0.3634042836142623,-0.6378873268154023
0.3872266485305612,-0.6110835033725541
0.38275346386191555,-0.6173287262402083
0.39813487730520164,-0.5954945895590407
0.4007039966260554,-0.5928833395229861
0.3939655054534438,-0.6009608506205026
0.40890192022650146,-0.5887022160431588
0.3717925835387725,-0.6308069214585041
0.3751688906577384,-0.6272415054333932
0.3685275583028551,-0.6338162686467601
0.37817060971561234,-0.6234580322871687
0.4048992554677382,-0.5898333643198057
0.24623977500469435,0.012251231286128112
0.252447306661739,0.01632550284130318
0.2545595680159893,0.017437932124727048
0.32050545101700356,0.051109789161313375
0.3140227292056295,0.04518515575620387
0.3077211959745744,0.04169307614708497
0.30150839229311127,0.03811063952751124
0.2978407946435278,0.03586961804380144
0.3546550399987828,0.08829301102673034
0.3577235656593696,0.09391929971717139
0.32668539574269356,0.057309837196545324
0.35048588567651656,0.08249134525983941
0.3327329296247931,0.0636981083526782
0.34468668645634426,0.07584199003240935
0.3387400859016808,0.06988838863586944
0.24623977500469435,0.012251231286128112
0.23967889216279667,0.010839693943810303
0.23341086143995282,0.012570784237893044
0.2307360385985313,0.013021154760456826
0.18424178703218855,0.01364738752687234
0.18520399014562916,0.013766273618182421
0.1784782074219045,0.013583507336907512
0.17272953160865054,0.01358180824051992
0.16658934999250036,0.013574201148574572
0.16063258449044987,0.01452008816815652
0.15447627463106928,0.015077046689221683
0.14814137393018087,0.01486549821816121
0.14115042046751994,0.0162705481105997
0.13463235436319967,0.019107019429657417
0.12877853814168425,0.021270164076174176
0.12296660022320974,0.02326039853707154
0.11729241989745086,0.02558460690911908
0.11175923113045887,0.027147682674030876
0.005475727816308307,0.034063528254133044
0.00679253916419655,0.03392268856209712
0.1085553683476324,0.027066915086552894
0.010751308090229986,0.03309247155978409
0.01539141659384146,0.03281697329518446
0.02352149550368493,0.03228125371056728
0.030230174482282865,0.031873152736657494
0.03652999532210396,0.030995759864799688
0.056916466954596526,0.030944077670558255
0.05783127152129895,0.031057935108063525
0.042787350481100606,0.029469396335090946
0.050404630667620826,0.029515332969511816
0.30763962267985895,-0.6730506924960048
0.30292180038214334,-0.6789277299418792
0.313906047338973,-0.6660234976906776
0.3202876506685403,-0.6596930713718182
0.3265624313606421,-0.6540663035281502
0.33119171304246076,-0.6505869015356924
0.27573626342710345,-0.7298884916141293
0.27091916719331544,-0.7436093425617035
0.26348063987869474,-0.7631257245136238
0.2573016454549221,-0.7811239365976161
0.25128894131497037,-0.7967188846656448
0.24540307664866318,-0.80965792288876
0.2394753205611886,-0.8195606082111904
0.23359361045904872,-0.8262335283993333
0.23191353599010792,-0.8271326374332787
0.20109834591731804,-0.8010585365567388
0.1972013976858466,-0.7921476426176036
0.19114598285204873,-0.775761965045332
0.1860636307983235,-0.75990120664236
0.03566583366375554,-0.34175201210096806
0.033007867482777335,-0.34037441251139117
0.04111262633718216,-0.34597076414156597
0.04980579187172512,-0.3521397043601663
0.05639976591519712,-0.3583389477417803
0.06127252229373005,-0.36326024350645214
0.15881670125051822,-0.655861755323025
0.1540445406304403,-0.6357730309767105
0.14775301934926555,-0.6080380027168824
0.10478719991292337,-0.4478371303586653
0.09838561275858715,-0.4299493454038506
0.09598427910538582,-0.42472889745928294
0.12852173844100734,-0.5297590334063806
0.12667222482429563,-0.5227526142235822
0.134395148014474,-0.5534146360732644
0.14033450270004488,-0.5789904765157924
0.23073603859853128,0.013021154760456826
0.22719385919484347,0.013140660488332385
0.2210226970098142,0.013329348229069435
0.21453095644079848,0.01291037000499597
0.20852932129729657,0.012604822903104223
0.20245912456304083,0.012828552253709562
0.19627663410678484,0.013647025624843235
0.19010933911034747,0.014061441946365558
0.18520399014562916,0.013766273618182421
1.7231614481845568E-28,0.033753081434798465
0.005475727814916398,0.0340635282542582
0.005475727816308307,0.034063528254133044
0.10855536834763238,0.02706691508655289
0.10553521635167783,0.02694875129903877
0.09925000871033905,0.025789220929091267
0.09187721927225596,0.026017289309715433
0.08614099772509703,0.027613403316797826
0.08049243381257214,0.029324143875438972
0.07497443410059405,0.030930557789073197
0.06920248851896993,0.03179887617960995
0.06319168599298824,0.03164749551502808
0.05783127152129895,0.03105793510806353
0.25864048706441395,0.019109404081904268
0.2545595680159893,0.017437932124727048
0.2647656188998673,0.021653459027433597
0.27091753329880597,0.023377116333058154
0.27698336026848497,0.02462356977985965
0.2830789492875649,0.02671049192681995
0.28920148650607436,0.03007897529650207
0.295338308088534,0.03420953651542175
0.2978407946435278,0.03586961804380144
0.3577235656600833,0.09391929971845507
0.35772356565936964,0.09391929971717139
0.3634042836142616,0.10092458296668716
0.35468264012910783,-0.640759791758129
0.3577235656600827,-0.6392597703258703
0.3634042836142623,-0.6378873268154023
0.2831311992398983,-0.7116249864877481
0.289194530529345,-0.6995596761619706
0.27708507289000084,-0.7260378654696169
0.27573626342710345,-0.7298884916141294
0.22757825387098465,-0.8293790595524636
0.23191353599010792,-0.8271326374332787
0.22151593844233977,-0.8289002895045421
0.0066545792206992365,-0.33329609853402953
1.0172232418107963E-28,-0.33295199060246405
0.21524571236117815,-0.8246163168634992
0.011329718869520243,-0.33417037539550676
0.20922641185128157,-0.8167230260161192
0.01625167472280324,-0.33520817427055866
0.203215102935163,-0.8058794748784176
0.020982976114872685,-0.33635627269131224
0.20109834591731804,-0.8010585365567388
0.02492989530069542,-0.3372836809495692
0.03003380788198213,-0.3388612119396875
0.18510380826521802,-0.7568976534188497
0.18606363079832347,-0.7599012066423602
0.033007867482777335,-0.3403744125113912
0.17911583030115777,-0.7361498098064313
0.17327949289567188,-0.7129749748258513
0.06127252229373005,-0.36326024350645214
0.06238033719941727,-0.3643821361500463
0.06814082235781166,-0.3713127779628174
0.1662389028738896,-0.687634406615084
0.16022660568727112,-0.6618087913340156
0.15881670125051822,-0.655861755323025
0.07380519036950867,-0.379460816255053
0.07952315442730098,-0.3893127886612559
0.11115248882247072,-0.4665731555786516
0.1168121811543314,-0.486262795208524
0.0853268432545209,-0.400701628154774
0.10478719991636011,-0.447837130368269
0.09107723294864771,-0.41405207304621
0.10478719991292336,-0.4478371303586653
0.09598427910538582,-0.42472889745928294
0.12261231811517076,-0.5073385609928553
0.1266722248242956,-0.5227526142235822
0.3504843975513869,-0.6419286984836562
0.35468264012910783,-0.640759791758129
0.3453369343687919,-0.6434750236004811
0.33908276873578935,-0.6458192103367619
0.3328297343949699,-0.6493553253579272
0.3311917130424608,-0.6505869015356924
0.29531152143075345,-0.6894285875701203
0.289194530529345,-0.6995596761619705
0.30144065314829027,-0.6807648732122097
0.30292180038214334,-0.6789277299418792
