"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2888822749648526,-1.1102640967276054
0.29330625294630197,-1.119440985643168
0.2951710186327471,-1.1248535421847334
0.30232799383209785,-1.261055122024768
0.3032279836633107,-1.3368644994088865
0.3017769663047341,-1.1768517032346666
0.2967451795787947,-1.1286553554064427
0.29848160440783295,-1.1336333965860135
0.3010940749236009,-1.1521061797739336
0.29951960155947155,-1.1387109165385416
0.3002747935334221,-1.1446399199191806
5.4511410229965085E-17,0.41663253977639514
0.006290544689859009,0.4170742283890494
0.01893040283858056,0.41754539560802917
0.02606238527600644,0.41770448038908253
0.024993868839168328,0.417678914322663
0.03792840483740944,0.4182442377502478
0.046985462043199325,0.418768941994371
0.05542055519678962,0.41948002560671027
0.0646021231547386,0.41982314688724864
0.07447223664391936,0.42070487929177824
0.08374039738925064,0.4213507786219094
0.09280669591759524,0.4222161227271264
0.10182924821400255,0.42306426917749385
0.10838205179575963,0.42387244235035604
0.11589346843316323,0.42463716513812594
0.12397090000355138,0.4255264143995
0.1311629777775905,0.42634352925487046
0.1393671326798282,0.4272424853715776
0.14641152593649584,0.4280238288053386
0.1540868178583732,0.4287407065229222
0.1608904199424464,0.42944155391629313
0.16750794876896696,0.4299011396999829
0.17447550147074775,0.43030263610563946
0.17851772326412751,0.43047622881024344
0.18424710815785186,0.4304673056086557
0.18499453214500328,0.4304961198291678
0.18890778124422192,0.4306540438423087
0.18988471554646325,0.43064608727403403
0.1940085545967889,0.4305400576302487
0.19419990410521337,0.4305325173741322
0.19907113320708297,0.4302183978691996
0.2041136580915808,0.4296512679618212
0.208711659748524,0.42886591103799343
0.21311288360177097,0.42789283396941086
0.2162540915152332,0.42693528892362165
0.21806361632775711,0.42614453119594614
0.21803647517675195,-1.2417202437506323
0.21474939760304268,-1.2528558276103512
0.2102795526639238,-1.2689899647621552
0.20587369231988614,-1.2886687468907705
0.20112367255099223,-1.3131402957927865
0.19158337774851217,-1.3617221930717522
0.187140931523885,-1.3804178464230892
0.19719339756119314,-1.3334735358461418
0.17985307528040764,-1.4003389328999294
0.17276533697159852,-1.405796670882763
0.1655449553027228,-1.393662647217445
0.16001222856124275,-1.374695647695944
0.15304380448810467,-1.3350212402704744
0.14988188833978508,-1.3124555005235075
0.14852075424843705,-1.30239559213237
0.14134853671294234,-1.2407800278010144
0.13405695248316252,-1.1700923196297441
0.12888844783288783,-1.114353848701817
0.13333981784448687,-1.1624518946939246
0.12334810569958514,-1.0535938114251793
0.11664501729979428,-0.9796033032065934
0.10993426391083067,-0.9077978477949573
0.1023850381942665,-0.8344972264782736
0.10206583785842727,-0.8317433637249282
0.09684479755532438,-0.7888385622244576
0.08897542347876934,-0.7326741336541529
0.010034342978176595,-0.5423041525611022
0.00915492965872232,-0.54208427429991
7.098594663417436E-17,-0.5427204695608088
0.06069329397413791,-0.6029871676820734
0.07097541086736091,-0.6364892142373361
0.0172254668110992,-0.5445965791577378
0.027807401702695342,-0.5518374143691522
0.03876192494727847,-0.5622326877414907
0.04984419041888297,-0.5786894299636223
0.08052461780278974,-0.6793613203711508
