"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2394753205611886,-0.8298310674595359
0.19114598285204873,-0.7759281244595972
0.1972013976858466,-0.7928971272682325
0.23359361045904872,-0.8349071063523319
0.20109834591731804,-0.8023268275849411
0.12852173844100734,-0.5321640601845226
0.12667222482429563,-0.5253795777614071
0.1860636307983235,-0.7597467772974476
0.23191353599010792,-0.8353494309184519
0.134395148014474,-0.5551741375637517
0.14033450270004488,-0.5801859732725909
0.15881670125051822,-0.6557971289586498
0.1540445406304403,-0.6359614476797705
0.14775301934926555,-0.6086941967072876
0.3577235656600833,0.08066912387178066
0.3634042836142616,0.08764461603349243
0.23073603859853128,0.001040051174466321
0.22719385919484347,0.0012143729929107315
0.2210226970098142,0.0015039697615544928
0.21453095644079848,0.0012014280097916484
0.20852932129729657,0.0010158391154006594
0.20245912456304083,0.001355324576053078
0.1901093391103475,0.0028221876059728824
0.18520399014562916,0.002637141072209546
0.19627663410678484,0.0022843363676523128
0.005475727816308307,0.024397879782618908
0.005475727814916398,0.02439787978274554
1.7231614481845568E-28,0.02409614811013399
0.10855536834763238,0.01697994607115374
0.10553521635167783,0.016900934206927377
0.09925000871033905,0.0158448716290225
0.09187721927225596,0.01613719775227107
0.06319168599298826,0.021839644581897508
0.05783127152129895,0.021295437668406213
0.08614099772509703,0.017752634052541724
0.08049243381257214,0.01947118120242756
0.07497443410059405,0.021079935729132655
0.06920248851896993,0.021959133896373932
0.3577235656600833,0.08066912387178066
0.35772356565936964,0.08066912387049802
0.2978407946435278,0.0229048374420924
0.29533830808853406,0.02126873031462585
0.28920148650607436,0.01721340622707238
0.28307894928756483,0.013922754128766734
0.27698336026848497,0.011903509134025408
0.27091753329880597,0.010719923156797484
0.2647656188998674,0.009076661182762796
0.25864048706441395,0.006638534887882033
0.2545595680159893,0.005043495170489158
0.3453369343687919,-0.6075742547345616
0.33908276873578935,-0.6101479044874826
0.3504843975513869,-0.6071828305895696
0.35468264012910783,-0.6079650679621541
0.3577235656600827,-0.6093036106058635
0.3634042836142623,-0.6103975759033811
0.0066545792206992365,-0.3510331805541597
1.0172232418107963E-28,-0.350716373399139
0.011329718869520243,-0.3517990598040035
0.01625167472280324,-0.3526459424358167
0.020982976114872685,-0.3535468992051267
0.02492989530069542,-0.3541978130450923
0.03003380788198213,-0.35535228832951565
0.033007867482777335,-0.35656569912726394
0.06127252229373005,-0.37583709800242854
0.06238033719941727,-0.3767969504982671
0.06814082235781166,-0.38287582140215154
0.07380519036950867,-0.3901660730132934
0.07952315442730098,-0.399125803994808
0.0853268432545209,-0.40957592890860994
0.09107723294864771,-0.4219323364136843
0.09598427910538582,-0.43188076549079624
0.10478719991292336,-0.4535195006358076
0.10478719991636012,-0.4535195006448137
0.11115248882247074,-0.4712972727067324
0.1168121811543314,-0.49016727618262146
0.12261231811517076,-0.5104561133317905
0.20109834591731804,-0.8023268275849411
0.203215102935163,-0.8074325871422513
0.1266722248242956,-0.525379577761407
0.18510380826521802,-0.756683512315361
0.18606363079832347,-0.7597467772974476
0.22757825387098465,-0.836397570790505
0.23191353599010792,-0.8353494309184519
0.20922641185128157,-0.8193026333088697
0.17911583030115777,-0.7357452006825507
0.22151593844233977,-0.8342876816159124
0.21524571236117812,-0.8284823911456066
0.17327949289567188,-0.7125368329836932
0.1662389028738896,-0.6872936174351808
0.16022660568727112,-0.661668981001528
0.15881670125051822,-0.6557971289586498
0.27573626342710345,-0.7360547134285448
0.2770850728900009,-0.7314347984765174
0.2831311992398983,-0.7130094822255122
0.289194530529345,-0.6968537748550543
0.29531152143075345,-0.6826176364783388
0.30144065314829027,-0.6695423489435173
0.30292180038214334,-0.6664814225739162
0.3311917130424608,-0.6175469710184271
0.3328297343949699,-0.6154739001379094
0.33908276873578935,-0.6101479044874827
