"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28717699711215516,-1.1233220621348086
0.2908390049834455,-1.1282466624486662
0.2888822749648526,-1.1240876695824873
0.29330625294630197,-1.1357362254276564
0.2951710186327471,-1.1444114132661494
0.2967451795787947,-1.1507911382059
0.29848160440783295,-1.1581924623708106
0.29951960155947155,-1.164828573255363
0.3002747935334221,-1.1711539974788934
0.30109407492360085,-1.1774703721444726
0.3017769663047341,-1.2017061656653538
0.3023279938320978,-1.2898098565222322
0.3032279836633107,-1.3691235203182202
5.4511410229965085E-17,0.4095021892283926
0.006290544689859009,0.409937606766851
0.01893040283858056,0.4104064759829868
0.02606238527600644,0.41057212883847244
0.024993868839168328,0.4105456688199837
0.03792840483740944,0.4111231516910906
0.046985462043199325,0.41165776477726035
0.05542055519678962,0.4123791052795032
0.0646021231547386,0.4127527000835378
0.07447223664391936,0.4136584373094226
0.08374039738925064,0.4143403060536466
0.09280669591759524,0.4152378839918491
0.10182924821400255,0.41611830469908495
0.10838205179575963,0.41695029693135316
0.2162540915152332,0.420984028632027
0.21311288360177097,0.4218972060605427
0.21806361632775711,0.4202251162054657
0.20871165974852396,0.4228158227439157
0.2041136580915808,0.42354352574117504
0.19907113320708297,0.42404972458669027
0.19419990410521337,0.4243063512775067
0.1940085545967889,0.42431170686680136
0.18988471554646325,0.4243706604545493
0.1889077812442219,0.4243670507186218
0.18499453214500328,0.42417484943288314
0.18424710815785186,0.42413943984793695
0.1785177232641275,0.4240775996642939
0.17447550147074772,0.42386202039367943
0.167507948768967,0.42339289050443696
0.1608904199424464,0.422873065643549
0.1540868178583732,0.42211795323607526
0.10838205179575963,0.4169502969313531
0.11589346843316323,0.4177590437941857
0.14641152593649584,0.421338685793707
0.13936713267982817,0.42050705850103853
0.1311629777775905,0.4195555759235718
0.12397090000355138,0.41869668289675954
0.10993426391083067,-0.8892403035433509
0.11664501729979429,-0.9636492897399882
0.1023850381942665,-0.8133063335952352
0.12334810569958513,-1.0406324416462995
0.10206583785842727,-0.8104581325010906
0.09684479755532438,-0.7662592618958582
0.1288884478328878,-1.1040792208338543
0.08897542347876934,-0.7084491118939273
0.00915492965872232,-0.5180595390785321
7.098594663417436E-17,-0.5188767812616903
0.010034342978176595,-0.5182662175541612
0.13333981784448687,-1.1544910087268896
0.13405695248316252,-1.1625238878998636
0.1498818883397851,-1.3145259197920405
0.14852075424843705,-1.3033972569671355
0.16001222856124275,-1.3862798248605779
0.15304380448810467,-1.339647879603206
0.1655449553027228,-1.4114934510363706
0.17276533697159852,-1.4353498053436058
0.17985307528040764,-1.4444740540276024
0.187140931523885,-1.4409855483126213
0.19158337774851217,-1.4350864307903433
0.06069329397413791,-0.5768737016087586
0.07097541086736091,-0.6103832990900968
0.0172254668110992,-0.5204466161002719
0.027807401702695342,-0.5272955446236397
0.03876192494727847,-0.53711515803144
0.04984419041888297,-0.5529828636501893
0.08052461780278974,-0.6537887241816446
0.14134853671294234,-1.2370419126814067
0.19719339756119314,-1.4193118169143495
0.20112367255099223,-1.4058941726321226
0.20587369231988614,-1.3856637984765623
0.2102795526639238,-1.3656079748241416
0.21474939760304268,-1.3455993058629168
0.21803647517675195,-1.3297196260595123
